,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,9e-10,8e-10,6e-10,6e-10,5e-10,5e-10,6e-10,4e-10,1e-09,143
1,5,1,2,1500,6e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,8e-10,5e-10,8e-10,143
2,5,1,3,1500,5e-10,9e-10,9e-10,8e-10,8e-10,5e-10,5e-10,3e-10,7e-10,9e-10,143
3,5,1,4,1500,8e-10,6e-10,6e-10,9e-10,2e-10,5e-10,6e-10,8e-10,9e-10,1e-09,143
4,5,1,5,1500,7e-10,7e-10,9e-10,8e-10,8e-10,7e-10,2e-10,9e-10,7e-10,1e-09,143
5,5,2,1,1500,0.0319467546,0.0037012159,0.0013847773,0.0048145665,0.0011342701,0.0400006332,0.0013847773,0.002052547,0.0260435584,0.0004762095,143
6,5,2,2,1500,0.0012653342,0.0024458559,0.16178965,0.0011493517,0.0011493517,0.0012653342,0.0021351997,0.0331908387,0.0002689654,0.0036035338,143
7,5,2,3,1500,0.1558339485,0.0003965317,0.0338604642,0.0008037466,0.1147815078,1.8506461005,0.0338604642,0.0373625084,0.0041817296,0.0562457548,143
8,5,2,4,1500,0.0662937416,0.1243814436,0.0021643224,0.0023355314,0.0023355314,0.0662937416,0.0646844901,0.0155189326,0.0051783081,0.0114681924,143
9,5,2,5,1500,0.0806549481,0.0018262757,0.0071112103,0.0059703951,0.0002928275,0.0001295239,0.0071112103,0.0002887665,5.9841e-06,2.0325748937,143
10,5,3,1,1500,11.9394784129,1.9899181142,1.9899181142,17.9092226797,14.9243505462,8.9546214382,9.9495804953,23.8789517877,13.1888735535,12.9344526292,143
11,5,3,2,1500,2.9848771713,9.9495804953,2.9848771713,9.9495602986,4.9747902476,4.9747902476,2.9848771713,8.9546214382,6.9647083619,5.9697493048,143
12,5,3,3,1500,3.9798362284,5.9697493047,3.9798362284,6.9647083619,2.9848771714,4.9747902477,12.7073100915,25.1117655067,2.9848771713,2.9848771713,143
13,5,3,4,1500,2.9848771713,3.9798311906,2.9848771713,3.9798311906,10.4905303154,1.9899181142,1.9899181142,9.9495804953,21.4682310664,9.9495804953,143
14,5,3,5,1500,6.9647083618,5.9697493048,3.9798362284,36.6930841469,3.9798362284,5.9697493048,5.9697493047,21.8889930972,6.9647083618,6.9647083619,143
15,5,4,1,1500,25.1348951695,6.9647083619,9.9495804953,26.8670119432,6.9647083619,14.0428925286,14.9243505462,6.9647083618,6.9647083619,14.9243505462,143
16,5,4,2,1500,13.9294116859,12.9344526288,16.9142838195,10.9445395524,14.9243505462,16.9142838195,7.9596674189,22.8839521543,14.9243505462,25.360368394,143
17,5,4,3,1500,3.9798362284,16.9142838193,21.9958343498,17.1403092985,3.9798362284,3.9798362284,8.9546214385,16.9142838193,22.8839521543,21.9958343498,143
18,5,4,4,1500,8.9546214382,13.9640147095,5.9697493047,36.3264348641,9.9495804953,5.9697493047,11.9394784128,36.3264348641,11.9394784129,13.9640147095,143
19,5,4,5,1500,14.9243505462,9.9495804953,20.8940948132,25.7461664066,26.8637631481,0.9949590571,20.8940948132,11.9394784128,9.9495804953,6.9647083618,143
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
25,5,6,1,1500,6e-10,8e-10,6e-10,7e-10,8e-10,1e-09,6e-10,9e-10,1.3e-09,6e-10,143
26,5,6,2,1500,6e-10,9e-10,1.8e-09,7e-10,7e-10,6e-10,4e-10,9e-10,7e-10,9e-10,143
27,5,6,3,1500,1e-09,5.8e-09,6e-10,2.7e-09,6e-10,7e-10,6e-10,3e-10,7e-10,6e-10,143
28,5,6,4,1500,7e-10,7e-10,1.12e-08,1.3e-09,1.3e-09,7e-10,4e-10,1e-09,2.5e-09,9e-10,143
