,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
5,30,2,1,45000,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,265
6,30,2,2,45000,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,265
7,30,2,3,45000,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,265
8,30,2,4,45000,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,265
9,30,2,5,45000,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,265
10,30,3,1,45000,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,265
11,30,3,2,45000,85.5662315105,66.6621509407,132.3287798287,135.3139773136,93.5600933467,111.4349899874,125.3642543393,116.409698712,136.3088299835,118.3994018243,265
