,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,4e-10,4e-10,9e-10,7e-10,7e-10,1e-09,4e-10,4e-10,3e-10,172
1,5,1,2,1500,3e-10,6e-10,4e-10,4e-10,8e-10,2e-10,1e-09,5e-10,6e-10,5e-10,172
2,5,1,3,1500,7e-10,9e-10,4e-10,4e-10,8e-10,8e-10,7e-10,9e-10,6e-10,9e-10,172
3,5,1,4,1500,4e-10,3e-10,7e-10,7e-10,9e-10,1e-09,9e-10,1e-09,1e-10,9e-10,172
4,5,1,5,1500,9e-10,7e-10,8e-10,6e-10,7e-10,4e-10,5e-10,7e-10,3e-10,6e-10,172
5,5,2,1,1500,0.559726843,0.0706918192,1.9785738727,0.9136467664,0.1163029704,15.1709697604,12.5300396856,11.2745302916,11.5552991808,3.2984963708,172
6,5,2,2,1500,0.7106484123,9.7410018551,0.82371352,0.0767936323,0.0007577081,0.1000588683,2.8823237614,0.0503150228,0.0207335064,0.0727102795,172
7,5,2,3,1500,2.9286533008,5.2294361365,5.5072909107,14.1812688119,2.8472110683,14.4710744177,11.2604834683,0.7267892785,12.8626012227,5.4113128757,172
8,5,2,4,1500,0.4888190541,0.018546452,0.2417152564,1.79008e-05,4.5335473287,1.8478093044,8.5689722021,0.2371061532,7.4321156493,2.2087523644,172
9,5,2,5,1500,3.9192206252,11.9304952695,1.4275273449,0.1392738055,6.8922848355,2.0916136492,6.9541558456,3.4713391736,0.9666304282,1.5400180101,172
10,5,3,1,1500,6.9649861032,7.9596696864,6.9647084586,6.9647088158,11.9409336162,6.9647088903,1.0114888091,15.9193096464,3.9798362605,1.9899181153,172
11,5,3,2,1500,6.9647087517,7.0025733299,6.9647085996,26.863643002,4.0322069417,6.9647083829,7.959706956,5.9947466595,8.9546215781,13.9294117125,172
12,5,3,3,1500,12.8064186884,10.9445516098,6.9647094882,5.9697495662,16.9146918173,10.9445516942,15.9194582747,5.9698080307,15.9163785628,25.8688245576,172
13,5,3,4,1500,5.9698530379,9.7079300504,6.9647083712,4.9747952991,6.991650456,3.9798440653,17.9091620405,11.5406097915,4.974791902,10.9445201308,172
14,5,3,5,1500,9.9495849478,5.9699493383,14.9243505473,8.9546215159,17.9091797251,3.9799684059,2.9848982095,15.1969079991,21.8889944365,0.9950867176,172
15,5,4,1,1500,14.9247037599,12.9344528404,8.954621663,7.9596772545,6.9647084776,7.9618656751,10.9445398955,10.9445398984,2.9849092615,2.9848773873,172
16,5,4,2,1500,14.9243765601,6.9647102492,4.9764200896,14.9244121466,6.1118896967,18.2331658396,7.0016552569,5.9697564921,13.9295513699,13.930117937,172
17,5,4,3,1500,25.868864889,11.9394784337,6.9652007977,22.8839560882,21.8890546835,10.9445397027,37.8082368904,13.9294900406,31.8385686075,5.9710262516,172
18,5,4,4,1500,18.904206513,8.95462188,16.9311825415,5.000047178,3.9798373279,7.9596689624,3.0125659881,6.9647448072,8.9546223452,12.9344517237,172
19,5,4,5,1500,9.9495829301,9.9495805073,21.888993668,4.9748231099,18.9041847671,14.9243505462,9.9495831358,8.9546301082,28.8536762247,5.9697543072,172
20,5,5,1,1500,0.0,0.283234518,2.703417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
21,5,5,2,1500,0.19452459,1.514529244,0.2020288895,0.0,0.0,0.0,0.0,0.4813546707,9.9978370857,0.0,172
22,5,5,3,1500,5.6413136487,9.0811885319,0.3144405789,0.0,0.0,0.0,0.0,0.0,4.0187222922,0.0,172
23,5,5,4,1500,0.0,0.2456044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116472537,172
24,5,5,5,1500,0.6293810627,0.7725533592,0.0,0.0,0.7891617015,0.0,0.4671542536,0.0,0.0,0.6853973516,172
25,5,6,1,1500,0.0465352938,0.0048249438,0.0019967319,0.0001609772,0.0004058615,0.0044174929,0.0024591961,0.0010359402,0.0084132995,0.0012168951,172
26,5,6,2,1500,0.026125206,0.0791718011,0.0030235818,0.0002955323,0.0023138855,0.0019597607,0.0025352502,0.0046731471,0.0015732881,0.0004467584,172
27,5,6,3,1500,0.0188272485,0.003602014,0.0008940956,0.0181737267,0.0014524011,0.0022561948,0.00467353,0.0470843493,0.0001322396,0.0011659619,172
28,5,6,4,1500,0.0021113706,0.000284195,0.0005675659,0.008735271,0.0046052203,9.87018e-05,0.0004113813,0.0019166796,0.0115881341,0.0014802376,172
29,5,6,5,1500,0.0004288776,0.0009759897,0.2635564745,0.0405016581,0.0144589422,0.0275781024,0.0148569024,5.24423e-05,0.0029544756,0.0025837516,172
30,5,7,1,1500,0.0,0.1003023099,0.2344962394,0.2127219553,0.2131587761,0.7299341378,0.5129245573,1.6541196524,0.0090112109,0.7299341378,172
31,5,7,2,1500,0.0102577505,0.5946139266,0.0,0.0314447764,0.1305530503,0.0175704833,0.0202012658,0.1710534073,0.0899176118,0.1305530503,172
32,5,7,3,1500,0.297487149,0.3863024366,0.3603149209,0.1194424489,0.181812355,0.4131986494,0.0058983805,0.506669851,0.1211115876,0.4073882531,172
33,5,7,4,1500,0.1164509876,0.0,0.0817279903,0.210646474,0.210646474,0.0173429846,0.210646474,0.778849048,0.0158584079,0.210646474,172
34,5,7,5,1500,0.3529944994,0.0081504728,1.3058713462,0.1632377275,0.1257138622,0.2987353106,0.0302467733,0.3529944994,0.1225333589,0.3162686172,172
35,5,8,1,1500,0.2775339644,0.8529978757,0.0959618484,0.6689705207,2.2629494646,0.6575519662,3.723290844,0.3631199851,2.1079269872,0.1005814138,172
36,5,8,2,1500,0.6863537028,2.4428298622,0.1268099343,3.930840435,3.1205343948,1.6380029273,3.990042415,0.4021593112,4.1442529506,2.7887664918,172
37,5,8,3,1500,4.3942017007,0.6210097419,4.101101111,0.290304006,1.229348665,0.6398318663,2.4246579526,3.2437453715,4.1631894205,0.5582481818,172
38,5,8,4,1500,1.4435072635,0.7321831654,0.8938716875,0.854525685,0.6659836634,0.3772479256,1.2163560135,4.0691059415,2.9263446529,2.0099223653,172
39,5,8,5,1500,0.8633929109,0.4420409423,1.1645620179,0.2297530865,0.6291577614,1.0854431958,1.1627003046,2.3114808201,0.7394666447,0.7689942182,172
40,5,9,1,1500,0.1936033045,0.2030998805,0.1667867375,1.0594347397,0.381155527,0.5018609198,0.81515523,2.1852559547,0.0375959516,3.7423400727,172
41,5,9,2,1500,0.5331992398,0.5189789191,0.4985827588,0.4164304184,1.1361906371,0.1893586278,0.5660679723,0.2790467396,0.8747696837,0.0750253442,172
42,5,9,3,1500,0.8231337959,0.4233701773,0.1816623634,0.1602058013,0.6040438022,0.0709771676,0.9081127824,0.0369488435,0.0411110642,0.0007266139,172
43,5,9,4,1500,0.1785723738,2.1869212571,0.7353035023,0.4847317087,0.72536812,1.0474941101,0.6663005001,0.0774412759,2.0776286792,0.1469034787,172
44,5,9,5,1500,0.1561833151,2.6168122435,0.9704268724,0.9346265646,0.7003851807,2.4263409375,3.6132365505,0.5428283351,0.1381112849,0.3902886885,172
45,5,10,1,1500,64.7622803953,19.7776659195,0.414126884,20.2696828932,4.1583117677,30.9703551555,77.5002669965,10.0892988765,0.0376852932,0.7832172933,172
46,5,10,2,1500,0.7662299051,0.0550837141,8.7729131395,0.3505510615,0.0115935484,40.1777574517,27.2045039932,4.6628676304,0.1063496521,31.5172409272,172
47,5,10,3,1500,2.9331631943,0.8142835669,0.5125293439,0.3236484051,2.5698229052,3.8971307466,3.6155969747,0.0181721126,3.5630791001,0.2763431955,172
48,5,10,4,1500,0.9062136034,0.5247010034,1.0243785232,0.0943734284,0.0316413202,4.5900613308,7.7651669493,3.9292983101,5.5941331664,1.8052128394,172
49,5,10,5,1500,4.4526891205,1.3483485464,1.258550484,561.4555426015,93.0148639617,1.0805578063,3.3788803959,0.562348484,0.2745882143,0.1234383775,172
50,5,11,1,1500,0.6871247212,11.3898462652,0.3113071944,0.9137405704,0.0110648765,1.1695949744,1.4747620446,8.995025449,0.0443998897,0.4379056649,172
51,5,11,2,1500,0.6446764062,4.5972721545,5.5357909075,0.2963780339,0.0838952851,15.9328984492,0.3156140672,13.0046014477,0.6937201899,3.1291968086,172
52,5,11,3,1500,0.0451544603,0.0087967294,0.2357629597,1.5617484998,0.487363202,0.1862808227,0.088930426,1.6392312396,0.0055488631,0.0312815811,172
53,5,11,4,1500,6.1330904499,2.8359119738,0.6466935303,1.0785983084,1.528479335,0.8501788667,2.0597173125,2.5321560911,0.0502038039,3.2503976974,172
54,5,11,5,1500,0.1033212492,0.1898836517,4.1635493846,0.002004105,2.7491172775,0.0774140916,0.4934223143,0.1411267727,0.0699443228,0.6404026886,172
55,5,12,1,1500,6.0319935357,5.6168252336,4.6809540677,3.4814824275,25.295290367,4.1912631613,0.0010529821,0.1328641977,0.1640747711,1.510226537,172
56,5,12,2,1500,0.1537204725,1.0103128169,3.6155143819,11.6652187359,2.4533083577,7.3773506079,5.0429859873,4.9640077244,1.3488660689,0.2769238562,172
57,5,12,3,1500,0.1999096975,0.1000069021,5.7577923024,4.2306861261,0.0471598277,2.2508329874,2.7583272488,0.0384834527,0.0228896571,0.3519416057,172
58,5,12,4,1500,0.1259223852,3.234615617,0.1023618405,3.9767349352,0.0642777428,0.4011543564,4.6293013633,3.0847972146,2.7495664544,3.4914348652,172
59,5,12,5,1500,1.9108063639,7.5172662553,1.3794806053,0.0043926442,3.1562960639,14.7568243104,6.0012704021,8.3100165701,1.261117773,0.6610437857,172
60,5,13,1,1500,3.9763134898,0.0052460507,6.0817858363,2.0003187137,9.8197006426,0.3100119325,0.4917984066,2.6095193877,0.0091820385,6.2370288103,172
61,5,13,2,1500,0.2395364848,0.1022718987,0.2318719136,2.0610178073,0.0258667483,0.0687834546,2.4122713845,2.4453077264,0.055362745,0.0193013168,172
62,5,13,3,1500,3.2644309143,0.1427332987,1.4283475112,4.1529586569,0.1584363516,0.2429788792,0.0333586476,3.4584593038,0.0974382698,0.3647873829,172
63,5,13,4,1500,3.6828540459,0.0633941982,0.1227890009,0.0059639177,1.4764393653,0.7368282571,1.3648468317,11.5501199754,0.0685020182,0.1171598891,172
64,5,13,5,1500,0.1254294682,0.0531305288,1.0159272909,0.6961480365,8.3053960638,1.2895302723,0.1830160041,0.0884522076,0.0153461519,1.7426628155,172
65,5,14,1,1500,8.043e-07,6.5619e-06,7.7754e-06,0.0001475706,2.34533e-05,2.44891e-05,1.9276e-06,7.6998e-06,1.4247e-05,3.14982e-05,172
66,5,14,2,1500,4.4809e-06,1.44523e-05,1.18339e-05,2.47461e-05,2.51907e-05,0.0001787194,8.6991e-06,5.82625e-05,2.88187e-05,6.84339e-05,172
67,5,14,3,1500,8.14745e-05,1.7077e-06,1.53729e-05,1.1396e-05,0.0001917271,2.34465e-05,2.1262e-06,5.22763e-05,5.53516e-05,1.98177e-05,172
68,5,14,4,1500,1.18951e-05,9.86772e-05,5.17892e-05,3.61678e-05,3.54133e-05,1.3994e-05,0.0001407989,3.57954e-05,1.28623e-05,0.0001515982,172
69,5,14,5,1500,3.4515e-06,9.907e-06,7.9328e-06,8.3001e-06,0.0001281579,4.37036e-05,1.6819e-05,3.83814e-05,1.10902e-05,1.34143e-05,172
70,5,15,1,1500,1.9899186651,3.9817729791,4.1191736718,3.9798362661,6.9647088596,0.9995991987,6.9649161681,5.9699976478,3.0058234991,15.9193172606,172
71,5,15,2,1500,7.0894822915,6.96587178,1.9899181173,18.9042804652,5.2124762716,3.9801024255,8.9549357395,4.8763021211,12.1345281357,18.9042196585,172
72,5,15,3,1500,7.065492101,10.9445193902,8.9546217924,5.9697493584,1.9900001177,11.4595000494,4.9748023394,13.9293997676,11.7147325883,1.9905718622,172
73,5,15,4,1500,4.9748096089,10.9445612416,4.309e-07,4.9784113963,12.6237167145,1.0006078832,6.991952562,4.4652186146,6.965149114,4.9747903078,172
74,5,15,5,1500,5.9698508182,16.9142672871,11.9395187478,3.9803760421,2.9848772245,6.9647413625,3.0060038116,3.9799333368,13.9293934633,4.9747904863,172
75,5,16,1,1500,3.4522500887,0.3278400621,0.5045828572,0.815719451,0.1068309825,1.2695803861,0.5595671824,0.2589929236,3.1920494466,4.7313918419,172
76,5,16,2,1500,0.7245318899,0.0020062662,0.7505710577,0.2037668707,2.7033166521,1.2120514921,0.4965850548,1.4075141409,5.1382645182,4.9399916736,172
77,5,16,3,1500,2.45891e-05,0.0268616903,0.0273114107,0.9630834595,0.3282418871,2.525e-07,4.0045498064,0.0139992108,0.3238309383,0.0477768916,172
78,5,16,4,1500,14.1157066599,3.0093885035,0.0883281511,0.4791499999,0.1675406061,1.105621265,1.0898973903,7.7958065634,0.2978969118,2.8136708344,172
79,5,16,5,1500,4.338763202,1.3616447319,1.2487299874,0.7608732503,1.6728329069,4.9505009781,0.6511363079,9.4150006542,0.1856327069,4.3634156318,172
80,5,17,1,1500,0.1804487771,0.0366981666,0.0002283632,0.0096551262,0.0004895246,0.0049579853,0.0395649359,0.0807582628,0.0286707653,0.0010636454,172
81,5,17,2,1500,0.0107925132,0.023140722,0.0017194587,0.0004985343,0.0383672989,0.0180369319,0.0118337491,0.5634275352,0.0279290925,0.002830467,172
