,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,6e-10,1e-09,8e-10,8e-10,8e-10,1e-10,8e-10,8e-10,6e-10,81
1,5,1,2,5000,1e-09,6e-10,6e-10,1e-09,7e-10,8e-10,9e-10,1e-09,4e-10,8e-10,81
2,5,1,3,5000,8e-10,3e-10,9e-10,6e-10,7e-10,7e-10,9e-10,7e-10,2e-10,3e-10,81
3,5,1,4,5000,6e-10,6e-10,8e-10,7e-10,3e-10,9e-10,1e-09,1e-09,9e-10,5e-10,81
4,5,1,5,5000,3e-10,1e-09,7e-10,8e-10,9e-10,9e-10,5e-10,9e-10,5e-10,1e-09,81
5,5,2,1,5000,7e-10,6e-10,7e-10,5e-10,5e-10,5e-10,8e-10,9e-10,2e-10,7e-10,81
6,5,2,2,5000,8e-10,7e-10,4e-10,6e-10,6e-10,6e-10,3e-10,6e-10,9e-10,7e-10,81
7,5,2,3,5000,8e-10,7e-10,5e-10,8e-10,8e-10,6e-10,7e-10,2e-10,9e-10,8e-10,81
8,5,2,4,5000,4e-10,9e-10,1e-09,1e-10,5e-10,5e-10,6e-10,5e-10,8e-10,9e-10,81
9,5,2,5,5000,9e-10,3e-10,8e-10,6e-10,3e-10,7e-10,1e-09,4e-10,7e-10,3e-10,81
10,5,3,1,5000,2.9848771904,3.9798362284,7.9596674189,7.9596674189,6.9647083618,7.9596623811,5.9697493219,1.9899181142,3.9798362284,3.9798362284,81
11,5,3,2,5000,0.9949590571,6.9647083618,2.9848771825,4.9747902562,9e-10,0.9949590571,0.9949590571,2.9848771713,3.9798362284,0.9949590571,81
12,5,3,3,5000,3.9798362284,3.9798362284,12.1012435179,12.881085976,5.9697493047,3.9798311906,9.8785208875,3.9798311906,9.8785208875,6.9647083618,81
13,5,3,4,5000,4.9747902476,6e-10,2.9848771713,3.9798362284,4.76797029,3.9798362284,5.9697493047,5.9697493047,6.9647083618,2.9848771713,81
14,5,3,5,5000,7e-10,3.9798362284,10.9445193557,3.9798362284,1.9899181488,10.3626723222,11.8479534056,15.5227075034,9e-10,6.9659774165,81
15,5,4,1,5000,10.8140189558,6.9647083618,6.9647083618,10.9445395524,13.2947107341,4.9747902476,6.9647083618,10.9445395524,5.0000585369,7.9596674189,81
16,5,4,2,5000,3.9798362284,4.9747902476,4.9747902476,11.9394935717,3.9798362284,13.9293914891,15.0811426019,21.8890538702,9.9495804953,13.9293914891,81
17,5,4,3,5000,23.8795818256,12.9344526288,7.9596674189,16.3715942599,7.9596674189,9.9495804953,15.9193096033,9.9495809341,9.9495804953,9.9495804953,81
18,5,4,4,5000,9.9495804953,7.9596674189,9.9495804953,18.9962160607,2.9848771713,3.9798362284,4.9747952855,9.9495804953,4.9747952855,15.9193096033,81
19,5,4,5,5000,17.3277469775,9.9495602986,13.9294116858,9.9495602986,6.9647083618,7.9596674189,11.9394784128,6.9647083618,12.9344526288,9.9495602986,81
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
25,5,6,1,5000,1e-09,6e-10,1e-09,7e-10,9e-10,6e-10,7e-10,6e-10,7e-10,7e-10,81
