,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,49
1,30,1,2,3000,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,49
2,30,1,3,3000,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,49
3,30,1,4,3000,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,49
4,30,1,5,3000,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,49
5,30,2,1,3000,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,49
6,30,2,2,3000,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,49
7,30,2,3,3000,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,49
8,30,2,4,3000,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,49
9,30,2,5,3000,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,49
10,30,3,1,3000,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,49
11,30,3,2,3000,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,49
