,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7875882851,0.7875882851,0.7875882851,0.7875882851,0.7875882851,0.7875882851,0.7875882851,0.7875882851,0.7875882851,0.7875882851,309
1,30,1,2,1500,1.4433516643,1.4433516643,1.4433516643,1.4433516643,1.4433516643,1.4433516643,1.4433516643,1.4433516643,1.4433516643,1.4433516643,309
2,30,1,3,1500,1.2128447637,1.2128447637,1.2128447637,1.2128447637,1.2128447637,1.2128447637,1.2128447637,1.2128447637,1.2128447637,1.2128447637,309
3,30,1,4,1500,0.7047684922,0.7047684922,0.7047684922,0.7047684922,0.7047684922,0.7047684922,0.7047684922,0.7047684922,0.7047684922,0.7047684922,309
4,30,1,5,1500,0.5846606669,0.5846606669,0.5846606669,0.5846606669,0.5846606669,0.5846606669,0.5846606669,0.5846606669,0.5846606669,0.5846606669,309
5,30,2,1,1500,75077.8897887456,75077.8897887456,75077.8897887456,75077.8897887456,75077.8897887456,75077.8897887456,75077.8897887456,75077.8897887456,75077.8897887456,75077.8897887456,309
6,30,2,2,1500,78313.9882013958,78313.9882013958,78313.9882013958,78313.9882013958,78313.9882013958,78313.9882013958,78313.9882013958,78313.9882013958,78313.9882013958,78313.9882013958,309
7,30,2,3,1500,61500.7068048972,61500.7068048972,61500.7068048972,61500.7068048972,61500.7068048972,61500.7068048972,61500.7068048972,61500.7068048972,61500.7068048972,61500.7068048972,309
8,30,2,4,1500,36003.0786127524,36003.0786127524,36003.0786127524,36003.0786127524,36003.0786127524,36003.0786127524,36003.0786127524,36003.0786127524,36003.0786127524,36003.0786127524,309
9,30,2,5,1500,92259.6337551328,92259.6337551328,92259.6337551328,92259.6337551328,92259.6337551328,92259.6337551328,92259.6337551328,92259.6337551328,92259.6337551328,92259.6337551328,309
10,30,3,1,1500,123.0792198314,123.0792198314,123.0792198314,123.0792198314,123.0792198314,123.0792198314,123.0792198314,123.0792198314,123.0792198314,123.0792198314,309
11,30,3,2,1500,85.5935913644,85.5935913644,85.5935913644,85.5935913644,85.5935913644,85.5935913644,85.5935913644,85.5935913644,85.5935913644,85.5935913644,309
12,30,3,3,1500,105.7782349161,105.7782349161,105.7782349161,105.7782349161,105.7782349161,105.7782349161,105.7782349161,105.7782349161,105.7782349161,105.7782349161,309
13,30,3,4,1500,163.2322684883,163.2322684883,163.2322684883,163.2322684883,163.2322684883,163.2322684883,163.2322684883,163.2322684883,163.2322684883,163.2322684883,309
