,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,151
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
5,30,2,1,30000,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,151
6,30,2,2,30000,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,151
7,30,2,3,30000,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,151
8,30,2,4,30000,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,151
9,30,2,5,30000,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,151
10,30,3,1,30000,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,151
11,30,3,2,30000,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,151
12,30,3,3,30000,267.2681581014,261.049212442,268.8493182916,280.3505767692,257.9429045617,60.6928280768,268.3699776628,73.5366425934,72.6349823727,258.4813751138,151
13,30,3,4,30000,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,151
14,30,3,5,30000,230.0361207416,56.5261025642,198.8115521369,232.6247193127,232.6247193127,228.4685220667,230.0361207416,230.0361207416,58.7037799848,230.0361207416,151
15,30,4,1,30000,191.0306986812,187.0510722377,198.9902800926,176.1063785903,186.0558932747,176.1064545222,196.0054687327,189.0407856049,187.050908067,200.9801982068,151
16,30,4,2,30000,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,151
17,30,4,3,30000,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,151
18,30,4,4,30000,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,151
19,30,4,5,30000,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,151
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
25,30,6,1,30000,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,151
26,30,6,2,30000,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,151
27,30,6,3,30000,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,151
28,30,6,4,30000,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,151
29,30,6,5,30000,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,151
30,30,7,1,30000,23.0754075538,23.0754075538,23.0754075538,23.0754075538,23.0754075538,23.0716507304,23.0754075538,23.0754075538,23.0754075538,23.0754075538,151
31,30,7,2,30000,34.4236568653,33.837453479,34.599883081,34.6093445635,33.6364898128,34.4236568653,34.3567838488,33.8226992739,34.4236568653,35.2264068623,151
