,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,1e-09,9e-10,6e-10,1e-09,8e-10,9e-10,9e-10,9e-10,80
1,30,1,2,45000,1e-09,9e-10,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,80
2,30,1,3,45000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,8e-10,80
3,30,1,4,45000,8e-10,7e-10,1e-09,9e-10,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,80
4,30,1,5,45000,1e-09,9e-10,4e-10,6e-10,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,80
5,30,2,1,45000,8e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,80
6,30,2,2,45000,9e-10,8e-10,9e-10,1e-09,8e-10,8e-10,8e-10,7e-10,9e-10,8e-10,80
7,30,2,3,45000,9e-10,8e-10,8e-10,1e-09,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,80
8,30,2,4,45000,1e-09,9e-10,1e-09,9e-10,7e-10,8e-10,8e-10,9e-10,9e-10,5e-10,80
9,30,2,5,45000,8e-10,6e-10,1e-09,9e-10,1e-09,9e-10,6e-10,1e-09,6e-10,8e-10,80
10,30,3,1,45000,80.5915222326,50.7428059812,51.7377902729,39.7983118601,67.657003793,46.7629949874,40.7932709172,95.5156392544,62.6823197496,82.5810020791,80
11,30,3,2,45000,72.6318142373,30.8436904219,59.6974274194,70.6419061988,72.6318142373,42.7831738725,82.5813745359,49.7478721587,71.6367179219,52.7327442921,80
12,30,3,3,45000,77.6065842883,72.6316971758,59.6973969642,44.773081911,67.6569069281,68.6520640165,48.7529282605,80.5914006865,63.6772180337,70.6419417373,80
13,30,3,4,45000,76.611691042,88.5509820979,113.4247252291,38.8033275685,25.868920371,53.7277033492,104.4699749796,74.6217424726,126.3593354958,81.5864003199,80
14,30,3,5,45000,64.6720910832,46.7629899496,30.843700543,61.6873455336,46.7630202219,71.6369209911,40.7932860761,62.6822387799,79.5965125235,41.7882400954,80
15,30,4,1,45000,93.5258938916,133.3237794621,120.3893470301,165.162267047,132.3289881186,95.5157259982,105.465402805,90.5409198554,168.1470716955,90.5408996587,80
16,30,4,2,45000,142.2785433793,172.1269294243,116.4098208114,102.4804951331,111.4350051463,100.4905972156,168.1472410832,116.4098208114,101.4853126272,126.3594164655,80
17,30,4,3,45000,147.2530073376,150.2378333036,120.3896114256,153.2229107337,121.3842842163,154.2179761779,178.0966944412,121.3844844751,144.2684974024,149.2431605129,80
18,30,4,4,45000,163.1722257126,138.2986665746,124.3694224194,122.3795093431,122.3794480167,129.3440905677,169.1422558755,97.5056592713,79.5965225992,148.2483083963,80
19,30,4,5,45000,155.2129100005,94.5208479109,79.5965480166,110.4399088309,140.2887473645,129.3440855298,56.7125956794,98.5006841392,107.4552195699,138.2986923625,80
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,80
25,30,6,1,45000,1.3706414167,0.0546070476,0.0523143444,0.0825916375,0.0090883718,2.9023046882,0.0777100715,0.0132197078,0.1551390055,0.3140635722,80
26,30,6,2,45000,0.086185833,0.0309012448,0.1482572286,0.0785114485,0.390334228,0.0170658009,0.2502568,0.0318874894,0.0888021385,0.0845790081,80
27,30,6,3,45000,0.0695559204,0.7215737227,0.0490407205,0.1179163643,1.2232274316,0.0148851599,0.0241467301,0.1921514904,2.4500533298,0.1168476231,80
28,30,6,4,45000,0.018397223,0.1681309115,0.0193007221,0.2339400789,0.0285750082,0.1329183955,0.7170946977,0.0843590098,0.1432038683,0.1898079585,80
29,30,6,5,45000,0.0227351017,0.1585065149,0.0219263714,0.0749175067,0.0795449863,0.1408376485,0.0356380219,0.0401608729,0.0158726666,0.0309527595,80
30,30,7,1,45000,5.3065792443,17.0315524968,15.0880587214,22.3925079264,30.5710851327,21.520363357,21.2108692945,22.7319935053,10.740987663,17.7963638135,80
31,30,7,2,45000,10.141882157,27.4409773912,15.8799503604,35.8007517378,28.3978695771,23.2336971259,19.2636407373,24.4339365013,17.6477121225,21.7968708266,80
32,30,7,3,45000,15.90401242,25.3007571574,40.1451896813,24.8411540498,39.3646905914,35.1939278841,23.4979406997,19.6017481553,18.3789267763,22.6460931982,80
33,30,7,4,45000,14.5048585339,24.8994533305,19.5888896092,27.7418768341,31.6075925954,40.3363600097,15.9330674528,16.2705070418,14.8188533724,16.2069194951,80
34,30,7,5,45000,22.855552577,38.60799668,12.4922353142,19.5594364092,21.2908768404,30.0732644138,26.9519915683,21.050509557,27.4190186532,12.4208809664,80
35,30,8,1,45000,0.9892549481,0.6757957339,8.345e-07,0.8209037368,0.0695363659,9e-10,3.9868457735,3.02e-08,0.6682781756,1e-09,80
36,30,8,2,45000,3.9868366843,0.0018264602,0.0361539047,0.7414997771,2.194e-07,0.0779827619,9e-10,0.0329996113,0.0001785736,0.0049416611,80
37,30,8,3,45000,0.001077656,1e-09,0.4777168,0.010029664,0.041182872,0.0025211043,1.01396e-05,3.82e-08,0.1158012502,0.0943492302,80
38,30,8,4,45000,0.5161380581,1.2376174425,0.0978121092,0.3569718452,0.0308588659,0.0173103001,0.00263067,9.22016e-05,0.0128305911,0.3103259142,80
39,30,8,5,45000,3.9866429591,0.0156877873,0.0007158301,0.0006893084,0.0579819552,0.1345300974,0.0210849629,1.6982301518,0.1217984259,0.0095849291,80
40,30,9,1,45000,0.001058552,0.1072033797,0.3222965458,0.2385139837,0.001417214,0.1832768715,4.86636e-05,0.0060914978,0.6400419487,4.1068e-05,80
41,30,9,2,45000,0.0366135568,0.0010697505,0.2134884717,0.5512981464,0.0035463976,0.0024743531,2.5513978076,0.0029249996,0.0014815185,0.0172183356,80
42,30,9,3,45000,0.312739806,1.0753990358,0.0675348455,1.82e-08,4.1019973384,0.0013536691,4.0227932259,0.4472645614,0.0003216953,0.4361796602,80
43,30,9,4,45000,0.0059228206,6.8463e-06,3.9866238621,0.3207004768,0.138752601,0.0040186898,0.0904452626,1.3958e-06,1.3615910196,0.1335271984,80
44,30,9,5,45000,0.0025918643,0.0048642313,0.0002455527,0.0095378862,3.85e-08,5.86e-08,3.8995583018,0.0627749049,0.0045348051,0.0294693052,80
45,30,10,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,7e-10,80
46,30,10,2,45000,1e-09,9e-10,6e-10,9e-10,6e-10,1e-09,9e-10,1e-09,9e-10,9e-10,80
47,30,10,3,45000,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,80
48,30,10,4,45000,7e-10,9e-10,7e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,80
