,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4908751663,0.4908751663,0.4908751663,0.4908751663,0.4908751663,0.4908751663,0.4908751663,0.4908751663,0.4908751663,0.4908751663,50
1,30,1,2,1500,0.5915239036,0.5915239036,0.5915239036,0.5915239036,0.5915239036,0.5915239036,0.5915239036,0.5915239036,0.5915239036,0.5915239036,50
2,30,1,3,1500,0.2507826221,0.2507826221,0.2507826221,0.2507826221,0.2507826221,0.2507826221,0.2507826221,0.2507826221,0.2507826221,0.2507826221,50
3,30,1,4,1500,0.364960915,0.364960915,0.364960915,0.364960915,0.364960915,0.364960915,0.364960915,0.364960915,0.364960915,0.364960915,50
4,30,1,5,1500,0.5928134733,0.5928134733,0.5928134733,0.5928134733,0.5928134733,0.5928134733,0.5928134733,0.5928134733,0.5928134733,0.5928134733,50
5,30,2,1,1500,59093.9189418767,59093.9189418767,59093.9189418767,59093.9189418767,59093.9189418767,59093.9189418767,59093.9189418767,59093.9189418767,59093.9189418767,59093.9189418767,50
6,30,2,2,1500,102639.699772577,102639.699772577,102639.699772577,102639.699772577,102639.699772577,102639.699772577,102639.699772577,102639.699772577,102639.699772577,102639.699772577,50
7,30,2,3,1500,104461.741506647,104461.741506647,104461.741506647,104461.741506647,104461.741506647,104461.741506647,104461.741506647,104461.741506647,104461.741506647,104461.741506647,50
8,30,2,4,1500,117594.444245159,117594.444245159,117594.444245159,117594.444245159,117594.444245159,117594.444245159,117594.444245159,117594.444245159,117594.444245159,117594.444245159,50
9,30,2,5,1500,108045.237886207,108045.237886207,108045.237886207,108045.237886207,108045.237886207,108045.237886207,108045.237886207,108045.237886207,108045.237886207,108045.237886207,50
10,30,3,1,1500,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,50
11,30,3,2,1500,152.843677793,152.843677793,152.843677793,152.843677793,152.843677793,152.843677793,152.843677793,152.843677793,152.843677793,152.843677793,50
12,30,3,3,1500,175.6605400197,175.6605400197,175.6605400197,175.6605400197,175.6605400197,175.6605400197,175.6605400197,175.6605400197,175.6605400197,175.6605400197,50
13,30,3,4,1500,161.0960282641,161.0960282641,161.0960282641,161.0960282641,161.0960282641,161.0960282641,161.0960282641,161.0960282641,161.0960282641,161.0960282641,50
14,30,3,5,1500,200.4698803661,200.4698803661,200.4698803661,200.4698803661,200.4698803661,200.4698803661,200.4698803661,200.4698803661,200.4698803661,200.4698803661,50
15,30,4,1,1500,477.9887606267,477.9887606267,477.9887606267,477.9887606267,477.9887606267,477.9887606267,477.9887606267,477.9887606267,477.9887606267,477.9887606267,50
16,30,4,2,1500,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,50
17,30,4,3,1500,246.9908737265,246.9908737265,246.9908737265,246.9908737265,246.9908737265,246.9908737265,246.9908737265,246.9908737265,246.9908737265,246.9908737265,50
18,30,4,4,1500,295.3012740877,295.3012740877,295.3012740877,295.3012740877,295.3012740877,295.3012740877,295.3012740877,295.3012740877,295.3012740877,295.3012740877,50
19,30,4,5,1500,281.223549956,281.223549956,281.223549956,281.223549956,281.223549956,281.223549956,281.223549956,281.223549956,281.223549956,281.223549956,50
20,30,5,1,1500,74.7533850474,74.7533850474,74.7533850474,74.7533850474,74.7533850474,74.7533850474,74.7533850474,74.7533850474,74.7533850474,74.7533850474,50
21,30,5,2,1500,78.5592452903,78.5592452903,78.5592452903,78.5592452903,78.5592452903,78.5592452903,78.5592452903,78.5592452903,78.5592452903,78.5592452903,50
22,30,5,3,1500,96.9953554458,96.9953554458,96.9953554458,96.9953554458,96.9953554458,96.9953554458,96.9953554458,96.9953554458,96.9953554458,96.9953554458,50
23,30,5,4,1500,50.7421929563,50.7421929563,50.7421929563,50.7421929563,50.7421929563,50.7421929563,50.7421929563,50.7421929563,50.7421929563,50.7421929563,50
24,30,5,5,1500,47.3878776654,47.3878776654,47.3878776654,47.3878776654,47.3878776654,47.3878776654,47.3878776654,47.3878776654,47.3878776654,47.3878776654,50
25,30,6,1,1500,215.9379469941,215.9379469941,215.9379469941,215.9379469941,215.9379469941,215.9379469941,215.9379469941,215.9379469941,215.9379469941,215.9379469941,50
26,30,6,2,1500,112.1692167037,112.1692167037,112.1692167037,112.1692167037,112.1692167037,112.1692167037,112.1692167037,112.1692167037,112.1692167037,112.1692167037,50
27,30,6,3,1500,109.6722678301,109.6722678301,109.6722678301,109.6722678301,109.6722678301,109.6722678301,109.6722678301,109.6722678301,109.6722678301,109.6722678301,50
28,30,6,4,1500,97.7790266116,97.7790266116,97.7790266116,97.7790266116,97.7790266116,97.7790266116,97.7790266116,97.7790266116,97.7790266116,97.7790266116,50
29,30,6,5,1500,110.4810962016,110.4810962016,110.4810962016,110.4810962016,110.4810962016,110.4810962016,110.4810962016,110.4810962016,110.4810962016,110.4810962016,50
30,30,7,1,1500,52.1001872722,52.1001872722,52.1001872722,52.1001872722,52.1001872722,52.1001872722,52.1001872722,52.1001872722,52.1001872722,52.1001872722,50
31,30,7,2,1500,136.8859325483,136.8859325483,136.8859325483,136.8859325483,136.8859325483,136.8859325483,136.8859325483,136.8859325483,136.8859325483,136.8859325483,50
32,30,7,3,1500,57.8089858636,57.8089858636,57.8089858636,57.8089858636,57.8089858636,57.8089858636,57.8089858636,57.8089858636,57.8089858636,57.8089858636,50
33,30,7,4,1500,32.5458196312,32.5458196312,32.5458196312,32.5458196312,32.5458196312,32.5458196312,32.5458196312,32.5458196312,32.5458196312,32.5458196312,50
34,30,7,5,1500,42.6314204309,42.6314204309,42.6314204309,42.6314204309,42.6314204309,42.6314204309,42.6314204309,42.6314204309,42.6314204309,42.6314204309,50
35,30,8,1,1500,270.8351621428,270.8351621428,270.8351621428,270.8351621428,270.8351621428,270.8351621428,270.8351621428,270.8351621428,270.8351621428,270.8351621428,50
36,30,8,2,1500,95.3909632728,95.3909632728,95.3909632728,95.3909632728,95.3909632728,95.3909632728,95.3909632728,95.3909632728,95.3909632728,95.3909632728,50
37,30,8,3,1500,147.5340144384,147.5340144384,147.5340144384,147.5340144384,147.5340144384,147.5340144384,147.5340144384,147.5340144384,147.5340144384,147.5340144384,50
38,30,8,4,1500,151.7658061976,151.7658061976,151.7658061976,151.7658061976,151.7658061976,151.7658061976,151.7658061976,151.7658061976,151.7658061976,151.7658061976,50
39,30,8,5,1500,97.4137902376,97.4137902376,97.4137902376,97.4137902376,97.4137902376,97.4137902376,97.4137902376,97.4137902376,97.4137902376,97.4137902376,50
40,30,9,1,1500,729.9032827532,729.9032827532,729.9032827532,729.9032827532,729.9032827532,729.9032827532,729.9032827532,729.9032827532,729.9032827532,729.9032827532,50
41,30,9,2,1500,78.2450606445,78.2450606445,78.2450606445,78.2450606445,78.2450606445,78.2450606445,78.2450606445,78.2450606445,78.2450606445,78.2450606445,50
42,30,9,3,1500,261.8615495222,261.8615495222,261.8615495222,261.8615495222,261.8615495222,261.8615495222,261.8615495222,261.8615495222,261.8615495222,261.8615495222,50
43,30,9,4,1500,77.9566544719,77.9566544719,77.9566544719,77.9566544719,77.9566544719,77.9566544719,77.9566544719,77.9566544719,77.9566544719,77.9566544719,50
44,30,9,5,1500,182.7935064402,182.7935064402,182.7935064402,182.7935064402,182.7935064402,182.7935064402,182.7935064402,182.7935064402,182.7935064402,182.7935064402,50
45,30,10,1,1500,127754.167979342,127754.167979342,127754.167979342,127754.167979342,127754.167979342,127754.167979342,127754.167979342,127754.167979342,127754.167979342,127754.167979342,50
46,30,10,2,1500,28629.5878100228,28629.5878100228,28629.5878100228,28629.5878100228,28629.5878100228,28629.5878100228,28629.5878100228,28629.5878100228,28629.5878100228,28629.5878100228,50
47,30,10,3,1500,64814.6992916648,64814.6992916648,64814.6992916648,64814.6992916648,64814.6992916648,64814.6992916648,64814.6992916648,64814.6992916648,64814.6992916648,64814.6992916648,50
48,30,10,4,1500,92841.363584337,92841.363584337,92841.363584337,92841.363584337,92841.363584337,92841.363584337,92841.363584337,92841.363584337,92841.363584337,92841.363584337,50
49,30,10,5,1500,51502.2738184597,51502.2738184597,51502.2738184597,51502.2738184597,51502.2738184597,51502.2738184597,51502.2738184597,51502.2738184597,51502.2738184597,51502.2738184597,50
50,30,11,1,1500,221.9293472725,221.9293472725,221.9293472725,221.9293472725,221.9293472725,221.9293472725,221.9293472725,221.9293472725,221.9293472725,221.9293472725,50
51,30,11,2,1500,314.4751960958,314.4751960958,314.4751960958,314.4751960958,314.4751960958,314.4751960958,314.4751960958,314.4751960958,314.4751960958,314.4751960958,50
52,30,11,3,1500,321.1598713277,321.1598713277,321.1598713277,321.1598713277,321.1598713277,321.1598713277,321.1598713277,321.1598713277,321.1598713277,321.1598713277,50
53,30,11,4,1500,191.0069340655,191.0069340655,191.0069340655,191.0069340655,191.0069340655,191.0069340655,191.0069340655,191.0069340655,191.0069340655,191.0069340655,50
54,30,11,5,1500,347.6068634395,347.6068634395,347.6068634395,347.6068634395,347.6068634395,347.6068634395,347.6068634395,347.6068634395,347.6068634395,347.6068634395,50
55,30,12,1,1500,291966.205057793,291966.205057793,291966.205057793,291966.205057793,291966.205057793,291966.205057793,291966.205057793,291966.205057793,291966.205057793,291966.205057793,50
56,30,12,2,1500,254042.001221013,254042.001221013,254042.001221013,254042.001221013,254042.001221013,254042.001221013,254042.001221013,254042.001221013,254042.001221013,254042.001221013,50
57,30,12,3,1500,278097.480252285,278097.480252285,278097.480252285,278097.480252285,278097.480252285,278097.480252285,278097.480252285,278097.480252285,278097.480252285,278097.480252285,50
58,30,12,4,1500,302359.330139398,302359.330139398,302359.330139398,302359.330139398,302359.330139398,302359.330139398,302359.330139398,302359.330139398,302359.330139398,302359.330139398,50
59,30,12,5,1500,331401.537198116,331401.537198116,331401.537198116,331401.537198116,331401.537198116,331401.537198116,331401.537198116,331401.537198116,331401.537198116,331401.537198116,50
60,30,13,1,1500,100.8018022929,100.8018022929,100.8018022929,100.8018022929,100.8018022929,100.8018022929,100.8018022929,100.8018022929,100.8018022929,100.8018022929,50
