,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3099e-06,1.0694e-06,1.8625e-06,1.4382e-06,1.29e-06,7.599e-07,1.9297e-06,9.649e-07,3.184e-07,6.341e-07,16
1,30,1,2,3000,1.3818e-06,1.6023e-06,1.2521e-06,1.2803e-06,2.5951e-06,1.2673e-06,1.3288e-06,3.3253e-06,7.663e-07,7.758e-07,16
2,30,1,3,3000,1.1126e-06,9.293e-07,1.2367e-06,5.737e-07,1.5145e-06,1.6763e-06,1.0966e-06,2.0539e-06,1.8223e-06,2.2365e-06,16
3,30,1,4,3000,1.4795e-06,2.1892e-06,2.9438e-06,1.2577e-06,3.3274e-06,2.312e-06,1.7366e-06,3.3692e-06,6.191e-07,4.1768e-06,16
4,30,1,5,3000,5.917e-07,1.8949e-06,5.459e-07,6.754e-07,8.069e-07,1.175e-06,1.7409e-06,1.5579e-06,2.616e-07,1.8329e-06,16
5,30,2,1,3000,26635.5806769189,32768.9623285023,18381.6876354764,11733.3630725962,25254.9222466524,15040.8530112241,19638.6016203079,16951.2269912493,18231.4679337777,15184.3172726869,16
6,30,2,2,3000,10006.7824236694,14446.2629043801,13624.4365146627,8659.6201963027,20292.7681537533,38277.5527289208,20261.3494583756,21756.6740132236,29954.9065217716,17937.2240800007,16
7,30,2,3,3000,16373.6185626355,14154.7735126583,11685.6981849999,16471.0746541808,10879.2594772725,12236.3614045036,19459.0180319704,21464.540283142,10444.6670546283,21658.9579817078,16
8,30,2,4,3000,9479.8996742123,7728.0406526315,16481.7422588329,10519.3382018941,20650.6381072756,4434.2427348619,11850.3649833032,17947.9610722005,32393.4128999402,21913.7836763708,16
9,30,2,5,3000,20694.3812985188,23269.929774996,19411.9422879794,18200.5424755559,26496.1312860711,8205.0482489015,17904.5215861153,20545.6809669805,7667.0946778335,16131.1427943076,16
10,30,3,1,3000,74.6495248981,60.7464527266,106.6963735858,93.6052326851,90.6940184928,119.3574463746,87.4532444414,95.6063604813,107.5109991588,110.4625714767,16
11,30,3,2,3000,112.7974274748,83.5869092552,93.8070723638,132.5496632024,117.4104535678,72.7395076349,137.5085859879,94.7956676607,75.7153814419,332.844533156,16
12,30,3,3,3000,120.9130329468,100.5483113974,111.6676691497,108.4679255134,101.0195927895,134.7639520477,106.5309984106,95.9901361557,127.7476047834,81.8069094509,16
13,30,3,4,3000,107.7059688291,395.4846814634,155.8524519266,98.5266844956,122.4722429569,87.5827474626,114.8743839925,97.5539410456,129.54765762,102.8722335594,16
14,30,3,5,3000,72.7568121022,67.9138454085,107.8825652199,83.9626668287,110.2648422644,97.9230838454,147.2798789056,148.4248384663,326.0551186743,125.4539671812,16
15,30,4,1,3000,204.8009640504,105.5021823572,160.3373146681,161.4285623864,216.5475947839,154.2289521222,170.7542179128,175.3322472967,221.9007216025,249.7574005083,16
16,30,4,2,3000,221.0296977848,232.4507251747,241.7815992729,212.9887604862,150.4063701611,357.5947830839,230.9315206146,240.8657100581,158.6741896076,156.5599324529,16
17,30,4,3,3000,468.5841602869,147.5589128008,217.9521813303,172.1663438063,199.6241964682,220.0914391219,132.6955936589,212.1579477928,157.7513066555,104.5675793256,16
18,30,4,4,3000,125.446724879,210.3695805137,197.1975125253,207.0016487042,268.8329129869,108.5696055291,212.2698949503,258.7916550836,191.4548292119,171.1641014423,16
19,30,4,5,3000,186.5877287632,207.6092536502,137.9259302948,180.8129727991,191.1836081206,114.4346471212,192.0699294201,294.5576551183,206.2945579524,276.5740493023,16
20,30,5,1,3000,34.9891079361,41.9142045669,5.9971848958,12.0651868169,36.5540270028,21.5524931069,32.4753299583,33.8488910387,30.2931597849,40.1988063125,16
21,30,5,2,3000,37.6782894721,15.9511010369,23.2664533686,37.6268793088,25.3220422146,28.1215864905,56.4959890189,30.2584331093,24.59551926,30.7370354211,16
22,30,5,3,3000,9.2275846172,23.88994301,37.5769363353,8.4821555708,37.2023078204,10.2420623963,47.4313797014,13.0988086286,31.7667614577,17.4385576448,16
23,30,5,4,3000,34.4262163099,14.2829193524,23.3767371703,29.9837026323,43.4992485859,27.3751276255,45.6125154429,36.2659883903,19.5926881848,7.2434261928,16
24,30,5,5,3000,27.0326857434,51.0338120052,17.8089530557,49.024820549,23.4597835087,24.1504691375,36.4787522015,22.0758000334,12.8416165194,44.2052229432,16
25,30,6,1,3000,11.6083026251,12.7731772332,3.926123701,12.5003457677,4.6673422083,12.5081880437,7.0530996819,2.3037527919,17.2381325545,7.3888482635,16
26,30,6,2,3000,5.3551355554,13.5104364796,5.2964878991,1.7793797617,12.4879021462,4.2241700483,1.3682139015,23.7967056798,5.1948654201,1.4024600115,16
27,30,6,3,3000,12.3367762751,12.4572688095,7.0416661876,7.8406298179,5.9214156567,9.7505159421,11.7890208898,4.8861986931,6.3246721197,10.403024882,16
28,30,6,4,3000,24.9857657556,13.3068034772,11.5414949156,3.5366431328,3.5535426948,4.2909080495,25.213411388,2.4546024037,5.7876269206,7.3119745524,16
29,30,6,5,3000,10.0844511762,2.5169024984,8.1950360708,0.7731478072,5.2959583247,3.2032702459,12.6497942234,5.4805578394,4.6256022139,4.4179026863,16
30,30,7,1,3000,23.2755834716,22.3447069125,30.4116741766,27.1571517759,27.5603413571,21.8255049858,39.6801530082,30.7155424595,15.1872102218,30.5421313735,16
31,30,7,2,3000,39.8943094247,42.8174707448,11.1095982598,24.5481331434,41.5054211298,10.8094372448,37.8321865665,33.6924006308,20.1507163987,35.8132662,16
32,30,7,3,3000,20.4261243128,37.1119917332,13.2599993639,33.2519956196,21.5603969459,35.5238302975,38.522662683,22.0039712614,27.7817388629,21.9397432794,16
33,30,7,4,3000,30.4466224012,30.1768666254,20.2415649112,22.9139516235,38.2040916852,28.4127263807,36.4365193052,21.0424668458,29.5372833063,49.3115562777,16
34,30,7,5,3000,43.9938237314,54.496706876,27.7540761634,12.5810186547,14.3596569705,35.5089667385,36.8010876659,39.6402796666,38.0635488449,22.3890397445,16
35,30,8,1,3000,28.6604773284,28.1648330702,29.1768016308,27.1519504898,23.4739303158,25.6822893605,29.4734436514,28.9560573018,29.3520738042,151.2966166804,16
36,30,8,2,3000,82.1215388567,29.076031113,28.74478225,31.289899848,27.8868937365,72.2771751987,28.6567417142,23.8785059912,80.6443007769,29.3919945271,16
37,30,8,3,3000,26.6161736539,22.9856489133,29.4337600197,26.1239058874,28.6374922027,23.7517174769,26.9517333689,27.6064938632,29.3996696371,27.9520423562,16
38,30,8,4,3000,24.5925858442,25.7146933793,27.7714272998,28.711575642,29.2100020702,26.0973514582,29.1752697044,28.4209891837,28.7520948519,25.7430654149,16
39,30,8,5,3000,29.4464658876,26.3172333628,84.7280559471,27.4651751046,31.4493379918,28.8579765097,26.0761635452,31.480942733,98.3749495428,27.9307559281,16
40,30,9,1,3000,26.1081522876,165.9981995396,27.464394477,28.6363698513,29.3575018224,25.9911451426,26.9621795926,28.9061030754,27.7887813431,95.6003570351,16
41,30,9,2,3000,26.4164898859,27.5993611316,25.8720088938,25.7687424857,25.0350057744,27.5774091319,27.2113627383,25.3869679268,52.6210379609,28.8874189583,16
42,30,9,3,3000,27.4101592486,29.3020957542,27.268195052,29.0873693587,29.0510765859,29.2267102278,27.6993546128,25.7608834738,25.7290785177,104.3747531367,16
43,30,9,4,3000,29.3784693839,22.2914904843,28.8961627215,26.9804151122,28.7911314777,28.0350614358,25.6720987254,28.4102135919,82.1835915405,26.6601409291,16
44,30,9,5,3000,29.4041696003,26.2285535071,25.1597780847,28.5005390358,87.2104099276,29.4140558291,29.6446913941,21.0100989958,28.1095735711,26.5016338436,16
45,30,10,1,3000,13010.9585873494,15588.0434116162,9962.5702450118,18623.6961676226,15022.6159307366,20111.129305069,21111.6892652287,24634.938225932,16765.2913620378,8377.3445359689,16
46,30,10,2,3000,18685.5507135333,28447.1221679156,11777.8344972342,17361.6858365774,11758.7137393121,9286.2456136793,17793.3229487239,24952.9667511538,26211.6446354833,26417.9797865452,16
47,30,10,3,3000,13429.4502250501,31541.3297154902,22830.5345966663,17873.8937317665,20600.9541239429,20136.6807101536,19885.0446494045,16896.6568319434,17293.0317942146,14714.2708649956,16
48,30,10,4,3000,18417.2707929536,15822.5849795537,27915.3318644381,6288.6597203711,14351.6416686759,10532.541435333,9695.1539547016,10625.0174481191,30419.2422545106,7823.3130983695,16
49,30,10,5,3000,19774.4801134022,20928.7980885636,15535.5449550111,17106.3856473637,31083.5115236831,22738.819095129,12533.6487455377,15189.4572600585,12987.8194462415,12339.1671960422,16
50,30,11,1,3000,274.7173612947,161.0838483883,211.6333198118,284.486535537,365.5172988299,236.8418608369,135.0906360213,357.9817453721,185.4440053098,189.470417409,16
51,30,11,2,3000,194.6018326931,231.8589698659,201.8000573456,166.4629354821,228.744839715,283.2406890862,273.1807471499,171.1057103952,473.820573123,342.1869373402,16
52,30,11,3,3000,368.791738475,294.4450240239,243.1889157514,201.2220900284,338.7352586618,247.740945459,208.2128753628,354.1164683246,458.5100061627,377.8515531703,16
