,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
1,30,1,2,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
5,30,2,1,30000,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,48
6,30,2,2,30000,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,48
7,30,2,3,30000,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,48
8,30,2,4,30000,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,48
9,30,2,5,30000,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,48
10,30,3,1,30000,106.4602352782,121.384402952,99.4955521509,110.4400664688,94.5208277142,96.5107407905,90.5410167203,109.4451124495,92.5309096,100.490511208,48
11,30,3,2,30000,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,48
12,30,3,3,30000,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,48
13,30,3,4,30000,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,48
