,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1228939327,0.1004713447,0.0476630752,0.1228939327,0.0787259614,0.1227266163,0.0104484075,0.0313126789,0.0551419141,0.0104484075,25
1,5,1,2,250,0.3511860104,0.2686690882,0.141697365,0.2665646843,0.163025089,0.053516103,0.163025089,0.0779940145,0.2681112025,0.1813328475,25
2,5,1,3,250,0.0969100064,0.0938868897,0.0622019991,0.0969100064,0.0553670743,0.1168914112,0.1192813831,0.2793069131,0.2126595866,0.1192813831,25
3,5,1,4,250,0.1374526633,0.0916375649,0.075346873,0.1544644355,0.1686279013,0.1700247406,0.1686279013,0.0441552806,0.0290844005,0.1021136155,25
4,5,1,5,250,0.0253629573,0.1466318008,0.0168624926,0.0253629573,0.0459146863,0.0570182268,0.0480189674,0.0798846168,0.0490867798,0.0480189674,25
5,5,2,1,250,408.0027001279,6286.2849917771,406.9595163991,8382.4185235789,564.0637856929,3968.4396636677,564.0637856929,3983.4090754146,14734.0699962177,683.1030777292,25
6,5,2,2,250,901.8600778858,322.9671610975,825.3975214554,901.8600778858,80.6841429014,347.5825916372,106.0719973927,582.8269775685,3404.5932574389,106.0719973927,25
7,5,2,3,250,800.247542471,741.9407019751,3269.8541372703,2305.6172627629,4405.4932950816,8763.8074927248,4405.4932950816,1466.2413596981,280.8848885107,2506.4445234194,25
8,5,2,4,250,1984.7070066722,1646.0215164936,834.9884569519,1984.7070066722,617.5590775023,307.5526588778,2168.6161235166,1728.7612123775,1183.1379810134,2168.6161235166,25
9,5,2,5,250,304.7988500454,65.953615813,369.5723361243,237.9587372295,335.2150555011,160.2257180415,335.2150555011,2428.2625803742,288.7404938128,809.0612760624,25
10,5,3,1,250,16.9899278219,24.2533263534,7.8619241073,21.3301110863,34.0527107849,19.1796265577,18.5838192658,15.5682866886,24.6589140954,10.5606851143,25
11,5,3,2,250,11.2147334438,15.058161593,14.3377784777,26.5929667155,17.6583430475,14.377488531,27.5642983236,17.3233455382,20.356226744,12.4142671358,25
12,5,3,3,250,17.8050349104,23.0977551826,14.2058096212,14.9748125856,24.227884118,17.5936962397,19.1712998971,26.5533205603,14.2058096212,16.037987836,25
13,5,3,4,250,12.1084727044,16.0977288457,20.2796378902,36.1317366909,26.5945840109,20.2796378902,8.3923844609,26.9594582217,12.5493658439,6.4805748969,25
14,5,3,5,250,21.5841232824,21.9235610542,20.2945732611,11.5662278405,19.4315878605,23.7586826058,27.663390948,17.4937278695,19.020505822,22.7462668373,25
