,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,53
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,53
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,53
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,53
5,5,2,1,1500,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,53
6,5,2,2,1500,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,53
7,5,2,3,1500,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,53
8,5,2,4,1500,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,53
9,5,2,5,1500,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,53
10,5,3,1,1500,15.1608152449,20.3012750958,21.4682745083,21.6636533776,20.2662391308,20.1078068309,14.9240632595,21.2876484249,18.211462371,24.5226447473,53
11,5,3,2,1500,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,53
12,5,3,3,1500,11.7657310182,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,53
13,5,3,4,1500,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,53
14,5,3,5,1500,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,53
15,5,4,1,1500,19.0917292366,14.7482826349,15.2193231366,19.5887971671,14.5912181748,11.1792642368,14.0594081871,19.5887971671,10.351687743,7.1186034715,53
16,5,4,2,1500,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,53
17,5,4,3,1500,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,53
18,5,4,4,1500,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,53
19,5,4,5,1500,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,53
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
25,5,6,1,1500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,53
26,5,6,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,53
