,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,9e-10,9e-10,7e-10,8e-10,9e-10,9e-10,8e-10,9e-10,29
1,30,1,2,15000,1e-09,7e-10,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,6e-10,1e-09,29
2,30,1,3,15000,1e-09,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,8e-10,1e-09,9e-10,29
3,30,1,4,15000,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,29
4,30,1,5,15000,9e-10,8e-10,8e-10,8e-10,1e-09,8e-10,7e-10,7e-10,9e-10,8e-10,29
5,30,2,1,15000,47.3854587427,92.0280447501,47.2794899008,70.3316884503,57.3664539494,117.2609280905,52.3621882826,156.8842631793,120.7734390228,68.3208684639,29
6,30,2,2,15000,58.7737436513,39.1990032899,88.6928075929,93.9384131523,23.3134953671,86.7589485731,44.9539600195,59.9609865719,95.1006605638,116.2813785748,29
7,30,2,3,15000,174.1421787962,139.1888370182,57.7483731773,135.270011547,74.8196495605,121.4140730394,193.1901063244,149.8801485512,236.1984533283,88.2594615575,29
8,30,2,4,15000,102.9495051101,74.507537597,103.0247089252,69.9450315403,25.7567132274,115.7066263636,25.5216889117,169.7439033605,59.2206586897,153.2243402584,29
9,30,2,5,15000,118.757599719,80.3888341859,44.566738636,66.8299531,76.696450995,56.3952947517,150.2768152028,66.8214481835,74.0090635165,75.0758951213,29
10,30,3,1,15000,65.667158795,36.8134548855,60.6923258764,42.7831637968,34.8235165746,43.7781278918,42.7831637968,63.677197837,36.8134601074,34.8235217593,29
11,30,3,2,15000,70.1774598689,73.626732901,72.6316923606,78.601502769,50.7428312158,65.6671518061,57.707529502,52.7327443644,73.6267530977,27.8844176422,29
12,30,3,3,15000,47.7579692034,38.8033729997,201.3631212113,46.7629747907,49.7478923554,47.7578984902,60.6923459002,56.7125096718,58.7024885591,41.7882270149,29
13,30,3,4,15000,51.7377802706,44.7730768732,72.631815102,63.6772939656,45.057020481,85.5658792504,80.5914412628,59.6974212933,78.6014167615,61.6873808892,29
14,30,3,5,15000,232.8272913498,38.8033729997,64.6722176671,46.7630154683,39.7983068223,45.767995354,27.8588384852,41.9981244169,49.7478671884,38.8033729997,29
15,30,4,1,15000,94.5208889067,183.0708837178,126.3592590105,117.4046171927,126.3592592299,162.1775575904,122.3794278574,85.5662517072,141.282988389,180.0863673133,29
16,30,4,2,15000,130.3391666863,74.6218133213,125.3643814765,112.4299230737,141.2836045189,122.3795802372,98.5006537802,119.3946929448,115.4148875552,111.4351983054,29
17,30,4,3,15000,118.4995999179,111.4350457226,96.5108066014,98.5006791014,143.273416369,139.2936615406,67.6571050876,96.5107508662,109.4450004258,110.4401628216,29
18,30,4,4,15000,176.1066327273,160.1876596718,77.6066702958,114.4199634702,132.3287612218,106.4603212858,137.3035037121,120.3895756475,82.5814068152,140.2886258998,29
19,30,4,5,15000,151.2332059472,109.445213616,157.2023593463,121.3846060896,169.1756663433,125.3643759153,133.3240995928,178.0963524397,83.576333593,119.3945310796,29
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,30,5,2,15000,0.0,0.0,0.0,0.0,10.7549402547,0.0,0.0,0.0,0.0,0.0,29
22,30,5,3,15000,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,29
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
