,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,8e-10,182
1,30,1,2,9000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,182
2,30,1,3,9000,7e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,182
3,30,1,4,9000,9e-10,9e-10,9e-10,6e-10,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,182
4,30,1,5,9000,8e-10,8e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,182
5,30,2,1,9000,442.9947602648,1048.685698782,745.8505559844,449.8336847428,387.2446805704,1145.9010900849,1249.7482996592,436.2279122997,692.1905619279,1416.1495079957,182
6,30,2,2,9000,734.9844440802,1714.0460430933,804.1893872981,552.0197474768,1791.3394966041,244.691390159,646.1451049033,555.2826875973,1041.3925979891,1676.4488755783,182
7,30,2,3,9000,1044.6549100975,850.2553912188,1109.9149507945,1006.0202466575,726.0252110826,686.9287939406,476.6922612056,1512.1095968512,1137.787036618,666.2623140365,182
8,30,2,4,9000,998.806783322,1133.0493872275,943.5353469784,1273.6416829819,915.8983694414,753.4728101392,1203.9791821659,1577.078945716,631.8906087666,966.7554267417,182
9,30,2,5,9000,1341.9464622879,590.5627020755,468.8176374043,1382.024922189,1100.7715358264,1181.7692654879,2269.0430904407,991.6950998646,1380.9788194195,2081.231393172,182
10,30,3,1,9000,64.6721924326,63.6772434511,69.6469824973,57.707529502,33.8285877899,33.8285877899,35.8185008663,35.8185008663,62.6822793562,57.7075547365,182
11,30,3,2,9000,52.7327392543,55.7176164256,52.732759451,44.7730970699,61.6872999195,29.8487515615,54.7226117544,40.7932911139,49.7478923554,72.6314215838,182
12,30,3,3,9000,41.7882400954,60.6924218322,54.7226573685,32.8336034983,47.7579540445,46.7629594489,35.8184756317,29.8487515615,64.6722378638,37.8083987837,182
13,30,3,4,9000,62.6822539388,35.8184857074,46.7629493733,59.6974324573,77.6066500991,52.7326784813,59.6974324573,43.7780772398,73.6267732944,41.7882249365,182
14,30,3,5,9000,71.6369007944,50.7428463747,45.7680611649,58.7024633245,30.8437106186,35.8184958284,27.8588485608,43.7781430507,34.823546847,39.7983118601,182
15,30,4,1,9000,39.7983168979,114.4198464086,87.5559819111,93.5258482775,86.5611499913,60.6924117111,69.646926945,74.6217729279,38.803357847,52.7327442921,182
16,30,4,2,9000,75.6167269471,85.5662872457,121.3843876102,71.6368400214,73.6268189086,65.6671716864,73.6267732944,48.752953495,80.5913393601,65.6671716864,182
17,30,4,3,9000,124.3692345092,52.7327442921,64.6722227049,75.6167521817,66.6621509402,63.6772230715,63.6772788067,82.581359377,64.6721568941,87.5559768733,182
18,30,4,4,9000,56.7125956794,119.3945504658,66.6620800461,75.6167471438,85.5662111309,128.349014449,108.4501178539,85.5662517072,81.5864863275,62.6823197496,182
19,30,4,5,9000,55.7176416601,72.6316364027,77.606604485,85.5662264727,60.6923864765,90.5408388857,76.6117062009,106.4603212858,58.7024935969,78.601502769,182
20,30,5,1,9000,11.6182444895,8.214965864,8.790356709,4e-10,1.20021e-05,9.7085430904,13.2983459426,10.0,0.0174277627,13.902659891,182
