,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004314035,0.0009611878,0.0003977241,0.0004617492,0.0004314035,0.0009611878,0.0001256084,0.0004728738,0.0004314035,0.0001742344,23
1,5,1,2,500,0.0007734943,0.0027580217,0.0005848887,0.0012679508,0.0017790649,0.0005848887,0.0010327313,0.0027723492,0.000505391,0.0017790649,23
2,5,1,3,500,0.0008217322,0.0003582815,0.0037872475,0.0003586907,0.0008217322,0.0003582815,0.000541115,0.0015020606,0.0008217322,0.0005491814,23
3,5,1,4,500,0.0005949706,0.0006667514,0.0003694047,0.0008369211,0.000140176,0.0003694047,0.0003176957,0.0003153479,0.0003551435,0.000140176,23
4,5,1,5,500,0.0002708847,0.0011108649,0.0018145501,0.0007089565,0.0002708847,0.0011108649,0.0004271531,0.0051981892,0.0002708847,0.0011606326,23
5,5,2,1,500,847.9626321066,143.9249327865,220.5942078416,358.9379025184,369.3643318883,220.5942078416,578.907346961,116.0854093316,16.3485960463,369.3643318883,23
6,5,2,2,500,312.5118864553,243.6896850504,439.3416924913,641.3856531389,312.5118864553,243.6896850504,15.9281271883,244.01651103,312.5118864553,179.8817578463,23
7,5,2,3,500,37.0661871665,143.2320581218,26.6352213717,513.6581633048,29.2692082877,26.6352213717,493.0868271552,165.6821499009,582.1331386205,29.2692082877,23
8,5,2,4,500,556.67671412,181.798028207,6.9070343325,115.5430286608,556.67671412,181.798028207,936.3323694858,81.1519563247,556.67671412,22.4136199002,23
9,5,2,5,500,751.2397301279,118.2488892983,0.4537829666,254.9907251704,133.243993037,0.4537829666,17.4015488995,276.4999602298,730.4908343947,133.243993037,23
10,5,3,1,500,7.9845180609,21.9934822728,8.1098519127,6.0311383486,8.1098519127,2.0413092002,3.0550188332,3.1126839104,18.8030346286,6.034925373,23
11,5,3,2,500,5.1045425449,8.0615599192,5.0013487437,6.0306442569,21.1875231875,10.9620746123,22.9950363372,5.0013487437,29.2097694484,22.9950363372,23
12,5,3,3,500,15.8367121813,2.039645471,4.2493288533,10.0635243734,5.9997739789,23.2858755286,6.9229158577,4.2493288533,9.9887028569,23.7852398424,23
13,5,3,4,500,4.1173883934,9.0763485086,11.9848740667,7.452006972,17.2596051262,9.0763485086,22.23379395,7.2262477003,33.2677029876,11.9629903073,23
14,5,3,5,500,6.1545408667,3.9912761779,4.2776954346,7.0233393574,7.1579886652,22.174114887,4.9922781582,3.2634814378,12.9858076567,6.0129493753,23
15,5,4,1,500,18.0183191395,27.9280023282,31.4100421643,14.986563401,17.733273622,14.986563401,27.9280023282,31.4100421643,4.1462245251,14.986563401,23
16,5,4,2,500,13.9598020026,11.0246284421,6.1360835297,8.6610660433,7.03499927,6.0984566128,6.1360835297,30.8909233554,13.146548977,15.9582464842,23
17,5,4,3,500,10.125333053,28.6627370454,10.125333053,27.8027326378,28.6627370454,4.0688528483,10.125333053,17.0249190291,17.0249190291,7.0109858737,23
18,5,4,4,500,14.0068488791,7.9923749387,24.8837119399,4.2433199141,10.6158608999,14.0068488791,17.9694154474,6.1262225176,25.3703426064,6.1262225176,23
