,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,30
1,30,1,2,30000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,30
2,30,1,3,30000,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,6e-10,7e-10,30
3,30,1,4,30000,9e-10,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,8e-10,30
4,30,1,5,30000,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,30
5,30,2,1,30000,7.6595725101,20.1307665798,4.4461937421,2.7324445674,27.6941595496,22.1039146632,14.5894903423,20.2527823035,7.0281493078,19.3845891658,30
6,30,2,2,30000,17.0785769871,8.2273838718,14.2249431535,11.2595288299,7.1009374261,23.4024334255,18.8397526111,3.667617593,12.8555420328,14.2980101746,30
7,30,2,3,30000,24.9780267494,5.3735573378,12.6048396185,6.2648070792,15.2449788273,10.2175393778,2.7466347195,5.350200628,24.2483313585,18.1021888929,30
8,30,2,4,30000,9.0254061602,8.6520078776,9.417070242,11.2024584003,28.3621020473,9.128448593,6.084193939,65.1517772574,15.2387987383,5.7653943395,30
9,30,2,5,30000,28.8095376384,37.223886804,19.3178062926,7.8047788759,3.3473775366,8.2737803572,7.720317428,5.3350702875,17.6490130158,6.9936683068,30
10,30,3,1,30000,122.3790402043,110.440051127,87.5561851632,105.4653014557,105.4653064935,98.2072831928,80.5914614596,114.4195302403,112.4295017765,105.4653014557,30
11,30,3,2,30000,133.3240793961,101.4855056207,109.445152843,72.6318598515,146.2583745699,147.2531457167,94.520685418,96.6767021472,135.480118179,97.5055783015,30
12,30,3,3,30000,120.389504668,102.4804293222,167.151620282,68.6520184024,90.5410116825,85.5662264727,115.4148161401,63.3183195364,99.4955773855,172.9671039176,30
13,30,3,4,30000,116.4097093864,97.5052716556,90.540976144,115.4148009812,107.4552397666,190.0354741078,93.5258482774,151.2326859735,131.333245218,191.4573440421,30
14,30,3,5,30000,121.3843820191,100.4905162459,140.2883814367,150.2381601463,104.4701797229,135.3136250535,69.6469421039,182.0764598209,182.0764598209,96.5107002142,30
15,30,4,1,30000,213.9147478833,121.3844483833,220.9038550885,146.2580651135,127.3543199703,208.9397678684,132.3286769881,254.7070775474,184.0663831558,194.0149952611,30
16,30,4,2,30000,143.2734164288,69.6469471417,173.1214997449,178.096180214,227.8435804689,178.0964289249,162.1774304521,185.0609747939,164.1674452482,196.0051368517,30
17,30,4,3,30000,200.9797903667,211.9249376475,208.9393474814,190.0358972621,166.1566455127,257.6925917816,153.2230576972,177.1013326095,217.8943752685,170.137047219,30
18,30,4,4,30000,142.2784977652,177.1016983544,239.7828947147,272.6163581898,159.1926753802,204.9599839661,310.4236285895,225.8539768765,121.3846060212,257.690567683,30
