,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,6e-10,9e-10,8e-10,6e-10,3e-10,1e-09,7e-10,4e-10,8
1,5,1,2,7500,7e-10,5e-10,1e-09,8e-10,5e-10,2e-10,1e-10,3e-10,4e-10,7e-10,8
2,5,1,3,7500,4e-10,1e-10,7e-10,8e-10,6e-10,7e-10,8e-10,1e-09,8e-10,6e-10,8
3,5,1,4,7500,9e-10,4e-10,3e-10,9e-10,4e-10,8e-10,4e-10,3e-10,9e-10,3e-10,8
4,5,1,5,7500,3e-10,7e-10,5e-10,9e-10,1e-09,9e-10,6e-10,4e-10,8e-10,7e-10,8
5,5,2,1,7500,9e-10,1e-09,7e-10,5e-10,7e-10,8e-10,8e-10,4e-10,5e-10,3e-10,8
6,5,2,2,7500,2e-10,6e-10,7e-10,9e-10,6e-10,7e-10,7e-10,6e-10,9e-10,9e-10,8
7,5,2,3,7500,8e-10,8e-10,2e-10,9e-10,9e-10,7e-10,7e-10,5e-10,4e-10,7e-10,8
8,5,2,4,7500,4e-10,6e-10,6e-10,2e-10,6e-10,7e-10,8e-10,1e-09,3e-10,1e-09,8
9,5,2,5,7500,9e-10,5e-10,6e-10,7e-10,7e-10,8e-10,7e-10,1e-09,8e-10,6e-10,8
10,5,3,1,7500,3.9798311906,12.1292103206,17.9092226797,4.9747902476,2.9848771713,10.3202109091,11.9394784128,21.8784816827,7.0348316622,0.9949590571,8
11,5,3,2,7500,7.9596674189,2.9848771713,6.9647083618,4.9747902476,7.9596623811,3.9798422047,9.9495804953,7.9596674189,11.5321539817,5.9697493047,8
12,5,3,3,7500,14.8825237767,13.9293914891,5.9697493047,10.8427877507,23.383863723,7.9596674189,12.8809018451,3.9798362284,9.7681759151,19.0242263179,8
13,5,3,4,7500,12.9290553429,17.9091619066,9.9495804953,3.9798362284,3.9798362284,5.9697493047,10.9445395524,8.4587527516,1.9899181142,5.9697493047,8
14,5,3,5,7500,11.9394784128,4.9747952855,12.9344526288,10.9445193557,1.9899181142,5.9697493047,5.8606796621,17.9092226797,16.2664692771,6.9360139174,8
15,5,4,1,7500,15.9193096033,17.9092226797,13.2155884113,19.5882099002,8.9546214382,29.4242728486,14.8950328032,6.9647083618,29.4826693259,14.9243505462,8
16,5,4,2,7500,13.9294116858,18.9041209637,27.8587222052,5.9697493047,2.9848771713,7.9596674189,4.9747952855,7.9596674189,10.9445395524,6.9647083618,8
17,5,4,3,7500,10.9445395524,15.9193096033,8.9546214382,7.9596623811,10.9445395524,22.8839927306,15.9193096033,10.9445395524,10.9445193557,10.9445395524,8
18,5,4,4,7500,6.9647083618,18.9041209637,9.606459514,6.9647083618,15.9193096033,7.9596674189,6.9647083618,9.9495602986,5.9697493047,4.9747952855,8
19,5,4,5,7500,10.9445395524,6.9647083618,30.843634915,17.9092226797,4.9747902476,14.9243505462,9.9495804953,14.8908761976,33.1083614674,10.9445395524,8
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
25,5,6,1,7500,9e-10,8e-10,1e-09,6e-10,9e-10,7e-10,7e-10,8e-10,6e-10,9e-10,8
26,5,6,2,7500,1e-09,1e-09,7e-10,4e-10,1e-09,4e-10,8e-10,9e-10,9e-10,9e-10,8
27,5,6,3,7500,8e-10,6e-10,8e-10,7e-10,7e-10,6e-10,6e-10,9e-10,6e-10,9e-10,8
28,5,6,4,7500,5e-10,9e-10,7e-10,7e-10,7e-10,7e-10,5e-10,9e-10,8e-10,6e-10,8
29,5,6,5,7500,9e-10,4e-10,1e-09,5e-10,8e-10,1e-09,1e-09,1e-09,7e-10,8e-10,8
30,5,7,1,7500,0.0423224348,0.3889638668,0.4584131079,0.0155797582,0.020589488,0.4584131079,0.6390287434,0.7299341378,0.0178945511,0.0090112109,8
31,5,7,2,7500,0.0,0.6615932945,0.5556383236,0.0160600044,0.6648744883,0.0,0.6676308699,0.1072565673,0.0099537107,1.0757080506,8
32,5,7,3,7500,0.306491835,2.8752834981,1.5369941009,0.379931707,0.379931707,0.0058983805,0.0,0.0,1.6647390211,0.379931707,8
33,5,7,4,7500,1.8255272714,0.2224289788,0.2151000003,0.210646474,0.0131486516,0.814461735,0.2140858141,1.1240831638,0.0516502812,0.1715771898,8
34,5,7,5,7500,0.3529944994,0.3529944994,0.017628007,0.3529944994,0.2537343741,0.3529944994,0.0408185909,0.4670094885,0.3529944994,0.0,8
35,5,8,1,7500,3.9308394341,7e-10,8e-10,5e-10,1e-09,2e-10,7e-10,3e-10,3e-10,2e-10,8
36,5,8,2,7500,5e-10,1e-09,7e-10,8e-10,3.9308394341,3.9308394341,8e-10,5e-10,1e-09,2e-10,8
37,5,8,3,7500,7e-10,5e-10,3e-10,8e-10,6e-10,3e-10,3.9308394341,2e-10,3e-10,9e-10,8
38,5,8,4,7500,1e-09,2e-10,7e-10,3.9308394341,9e-10,6e-10,6e-10,8e-10,5e-10,3.9308394341,8
39,5,8,5,7500,7e-10,6e-10,5e-10,4e-10,3.9308394341,8e-10,4e-10,3.9308394341,7e-10,5e-10,8
40,5,9,1,7500,9e-10,1e-10,3.9308394341,3e-10,7e-10,8e-10,9e-10,6e-10,5e-10,8e-10,8
41,5,9,2,7500,4e-10,8e-10,3.9308394341,8e-10,3.9308394341,9e-10,9e-10,8e-10,7e-10,1e-09,8
42,5,9,3,7500,9e-10,6e-10,8e-10,7e-10,5e-10,9e-10,9e-10,6e-10,6e-10,9e-10,8
43,5,9,4,7500,7e-10,1e-09,2e-10,9e-10,3.9308394341,8e-10,8e-10,3e-10,7e-10,7e-10,8
44,5,9,5,7500,7e-10,3e-10,2e-10,3.9308394341,8e-10,6e-10,8e-10,2e-10,7e-10,9e-10,8
45,5,10,1,7500,5e-10,2e-10,4e-10,7e-10,7e-10,7e-10,7e-10,2e-10,6e-10,7e-10,8
46,5,10,2,7500,9e-10,8e-10,6e-10,3e-10,1e-09,4e-10,4e-10,1e-09,6e-10,7e-10,8
47,5,10,3,7500,1e-09,2e-10,5e-10,4e-10,6e-10,7e-10,1e-10,1e-09,8e-10,7e-10,8
48,5,10,4,7500,8e-10,8e-10,8e-10,3e-10,3e-10,1e-10,5e-10,8e-10,5e-10,8e-10,8
49,5,10,5,7500,7e-10,3e-10,6e-10,6e-10,6e-10,4e-10,9e-10,6e-10,3e-10,6e-10,8
50,5,11,1,7500,1e-09,9e-10,5e-10,6e-10,7e-10,5e-10,7e-10,3e-10,8e-10,9e-10,8
51,5,11,2,7500,9e-10,4e-10,9e-10,5e-10,1e-10,8e-10,6e-10,3e-10,3e-10,8e-10,8
52,5,11,3,7500,4e-10,5e-10,2e-10,1e-10,4e-10,1e-09,4e-10,9e-10,7e-10,9e-10,8
53,5,11,4,7500,2e-10,7e-10,3e-10,9e-10,4e-10,7e-10,5e-10,9e-10,9e-10,9e-10,8
54,5,11,5,7500,7e-10,7e-10,8e-10,2e-10,6e-10,8e-10,5e-10,7e-10,7e-10,9e-10,8
55,5,12,1,7500,1e-09,7e-10,1e-09,8e-10,7e-10,9e-10,7e-10,1e-09,9e-10,7e-10,8
56,5,12,2,7500,1e-09,8e-10,1e-09,8e-10,8e-10,1e-09,8e-10,9e-10,7e-10,9e-10,8
57,5,12,3,7500,9e-10,9e-10,7e-10,9e-10,6e-10,9e-10,7e-10,1e-09,1e-09,9e-10,8
58,5,12,4,7500,6e-10,6e-10,9e-10,0.0002286894,9e-10,6.1e-09,4e-10,3e-10,2e-10,4e-10,8
59,5,12,5,7500,9e-10,6e-10,9e-10,9e-10,8e-10,8e-10,6e-10,7e-10,9e-10,9e-10,8
60,5,13,1,7500,8e-10,2.3e-09,8e-10,7e-10,8.4e-09,1e-09,6e-10,1e-09,1e-09,9e-10,8
61,5,13,2,7500,1.1e-09,9e-10,5e-10,8e-10,9e-10,8e-10,6e-10,7e-10,6e-10,6e-10,8
62,5,13,3,7500,1.2e-09,9e-10,9e-10,1.05e-08,1e-09,2.55e-08,0.0038482536,5.09865e-05,8e-10,1e-09,8
63,5,13,4,7500,6e-10,8e-10,7e-10,5e-10,8e-10,9e-10,1.4e-09,9e-10,5.413e-07,9e-10,8
64,5,13,5,7500,9e-10,7e-10,1e-09,6e-10,6e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8
65,5,14,1,7500,9e-10,9e-10,1e-09,9e-10,8e-10,4e-10,9e-10,1e-09,8e-10,1e-09,8
66,5,14,2,7500,9e-10,8e-10,5e-10,1e-09,7e-10,8e-10,1e-09,1e-09,9e-10,7e-10,8
67,5,14,3,7500,9e-10,5e-10,9e-10,1e-09,7e-10,9e-10,7e-10,9e-10,1e-09,8e-10,8
68,5,14,4,7500,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8
69,5,14,5,7500,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,7e-10,9e-10,9e-10,8
70,5,15,1,7500,6.9647083618,2.9848771713,0.9949590571,1.9899181142,7.9596674189,6.9647083618,0.9949590571,14.9243505462,6.9647083618,5.9697493047,8
71,5,15,2,7500,2.9848774673,21.8889930972,13.9293914891,10.9903594597,12.4976465453,3.9798362284,1.9899181142,2.9848771713,14.1624947722,11.991287017,8
72,5,15,3,7500,2.9848771713,15.9959188988,5.616134364,2.9848771713,22.7710446654,9.9495804953,7.7941565503,10.0084628238,3.9798362284,12.1789514768,8
73,5,15,4,7500,6.9647083618,20.4547162105,2.9848771713,12.9344526288,20.8940796543,7.9596674189,3.9798362284,6.9647083618,18.7845823878,9.9495804953,8
74,5,15,5,7500,5.9697493047,1.9899181142,9.6533423368,2.9848771713,9.8192287384,13.9294116858,9.9495804953,1.9899181142,1.9899181142,12.934432432,8
75,5,16,1,7500,0.9039938893,8.9471266214,0.2874396664,10.0361508737,6.7940519716,2.7932763952,0.0043245978,2.8343854577,0.0114634345,8.745044563,8
76,5,16,2,7500,0.0117941972,1.9120397085,0.2755006622,15.6490932185,5.8778741812,11.9634182348,0.0118428574,2.2889454538,7.3349246358,1.4826477873,8
77,5,16,3,7500,0.4847813945,9.7307137572,0.8146050354,0.1035056143,7.1103474782,0.7064068519,1.8427079431,0.7031015756,7.1988485118,0.9932964278,8
78,5,16,4,7500,4.191194601,1.5768596805,3.2384209979,0.0752802752,1.4772322978,0.0012351572,6.009462702,7.6713652225,1.3646531573,0.456085323,8
79,5,16,5,7500,5.2462950456,3.1798290288,3.7849878138,1.6188053693,5.5054831588,5.8621833981,1.8357274005,6.7956961877,0.0523311519,10.2342651909,8
80,5,17,1,7500,0.0890976042,0.2153117468,0.0794857017,0.0915456763,0.1090264372,1.0048694312,0.0267114975,0.0277974159,0.5104956576,0.1981390182,8
81,5,17,2,7500,0.0103803038,0.0299214762,0.4153666197,0.0303574241,0.0015294087,0.0165089438,0.0193863779,0.0403812326,0.0006620435,0.115347424,8
82,5,17,3,7500,0.3101482058,0.1188593233,0.7118759672,0.270364642,0.7905149705,0.3387120052,0.0004723444,0.0471615078,0.169240549,0.5605488276,8
83,5,17,4,7500,0.4016602292,0.0193263357,0.2526964309,7.83431e-05,0.1992186688,1.3020643929,0.1062096228,0.0396048125,0.041678378,0.0671589653,8
84,5,17,5,7500,0.4825773296,0.0442957301,0.047560581,0.1679189424,0.034435058,0.0679513355,0.0003864944,2.4537e-06,5.81404e-05,0.0253471661,8
85,5,18,1,7500,0.0897208064,3.8408943227,0.0193257852,2.4754911859,1.3269149629,11.2998359731,0.2684689161,0.1115914875,0.801925814,2.2493871807,8
86,5,18,2,7500,0.3826767827,0.355357142,0.1110557905,0.0511895879,0.0180174665,0.0243671952,0.3433039524,0.00065256,0.4004885627,0.0777490112,8
87,5,18,3,7500,0.3957175514,1.5037502329,1.1741232373,10.1957871152,1.2880866241,0.6588338923,0.2156274675,0.2501201913,2.9119102204,0.1697348666,8
88,5,18,4,7500,0.0318753338,0.0335874538,0.0763028332,0.3401014241,0.7588348759,3.7451604077,0.0020056515,2.6603834563,2.8098217987,0.0047492199,8
89,5,18,5,7500,0.1110557905,0.4638605834,0.4958479741,0.0620028202,0.0696299752,0.0334293257,0.696138597,1.9562303068,0.027358178,0.0403447554,8
90,5,19,1,7500,0.3899868339,0.4600253517,0.3217073599,0.2868253658,1.1040828956,0.9045869874,0.5558367649,1.0102389226,0.5486114005,0.2971677443,8
91,5,19,2,7500,0.2766413106,0.4477202214,0.4353031201,0.2338954473,0.5672331292,0.69969454,0.75033488,0.6481673687,0.3643664746,1.0634830192,8
92,5,19,3,7500,1.099417449,0.8044020656,0.5511270225,0.5189522255,0.6682172243,0.7039032523,0.8139885605,0.9302827109,1.0516964609,0.0669583312,8
93,5,19,4,7500,0.5012152662,0.8022752261,0.9859495989,1.7407739673,0.0787544858,1.1904565216,1.1728757584,1.6206177369,0.6119789143,0.6934349903,8
94,5,19,5,7500,0.7778986683,0.4353368964,0.6059468887,0.7012585596,1.3147650816,1.4156815068,1.2972414554,0.9256649734,0.0196854006,0.2320967206,8
95,5,20,1,7500,1.8490870544,1.7381078485,1.1449751494,1.5397859074,2.2867170256,1.2633694355,1.6187284879,2.1557295651,0.7106300077,1.7766625766,8
96,5,20,2,7500,0.8290900967,1.1449751494,1.6277327749,1.2440725566,1.595864135,1.3818518187,1.4868372871,1.847551708,1.4609558621,1.6583585317,8
97,5,20,3,7500,1.065966766,0.671156008,2.0893072801,1.3930251635,1.6978325313,2.077794791,1.6426004558,1.4607721051,1.8557666201,2.3053700065,8
98,5,20,4,7500,1.6888921775,1.7690509713,1.8086515783,1.5004956647,1.8951226657,1.5004298618,1.342312016,1.065966766,1.8164763774,1.0266765233,8
99,5,20,5,7500,0.793028329,1.184426855,0.9080326772,0.9080326772,1.9138962916,1.3029092382,1.4607721051,2.004843165,1.0264927663,1.0264927663,8
100,5,21,1,7500,1.2452555353,1.2452555353,1.9993848829,0.3985169127,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,8
101,5,21,2,7500,2.0598034694,2.1905536399,2.1930209081,2.7587907828,3e-10,8e-10,2.0032990263,2.4729738584,5e-10,2.6460716726,8
102,5,21,3,7500,3e-10,0.501143779,3e-10,5.538581208,8e-10,5.0206733796,2e-10,1e-10,7e-10,0.3894768241,8
103,5,21,4,7500,1.8030193778,6.6284694244,3.1935348489,2.5198826179,0.4942758379,9e-10,2.1491209587,3.6502045251,2.118036384,0.6918569112,8
104,5,21,5,7500,2.1120508151,4e-10,5e-10,3e-10,2.118634928,1.2452555353,3e-10,2.1385154565,8e-10,2e-10,8
105,5,22,1,7500,3e-10,3e-10,1e-10,0.6918569112,4e-10,2.5580588497,5e-10,7e-10,4e-10,0.4638984625,8
106,5,22,2,7500,0.6918569112,0.6918569112,7.1928819313,9e-10,5.0627374564,2.5905477301,2.5905477301,8e-10,4.0239892889,0.6918569112,8
107,5,22,3,7500,1.4761424616,2e-10,1.9549988595,6e-10,1.3885755802,0.0,6e-10,0.5244981792,7e-10,2.2329764421,8
108,5,22,4,7500,0.5074730977,0.0,5.4356920509,6e-10,0.5146144692,7.2716291936,3.7288732806,1.5854604888,7.2716291936,9.71616e-05,8
109,5,22,5,7500,1.9549988595,3e-10,0.6918569112,8e-10,0.6918569112,0.6918569112,0.4300533451,4.9478315988,6.0733390063,0.6918569112,8
110,5,23,1,7500,1.6286817141,1.4317972315,2.125243224,1.729943619,1.7055717342,1.6568435755,1.6015866555,2.1617970541,2.2061366964,1.0853722545,8
111,5,23,2,7500,1.3772271027,1.866256225,1.3198977497,1.2164645951,2.4409915033,0.667178066,1.6847445083,0.7518199185,2.1400942547,2.3127888355,8
112,5,23,3,7500,0.996362797,2.3660205141,1.8155454226,1.3604428058,1.906841178,1.080190071,1.8742756876,2.1575307047,1.8385793071,1.8496373829,8
113,5,23,4,7500,2.1792299158,2.0068736016,1.3290540493,1.9859368177,0.7969850867,2.0069936794,1.0250528267,1.6441570661,1.5929697606,1.7243722045,8
114,5,23,5,7500,1.0503903794,1.293255824,1.4886496155,1.4138828322,1.2092140036,1.9391481553,1.6222968158,1.4254109625,1.7008707251,1.5796383598,8
115,5,24,1,7500,14.6447437788,16.8394572123,18.608203876,18.2993098883,17.0090776016,22.0544125936,14.619208118,19.799169502,8.7926004176,7.2337900076,8
116,5,24,2,7500,13.5153021326,14.2621947735,10.0499522263,6.0954651459,17.1472170242,19.9529513502,13.483646444,13.3791891045,11.7791047409,17.7970838095,8
117,5,24,3,7500,15.4012727512,11.980097177,17.9275372003,18.0096646516,14.0569467345,14.1709115209,10.3024128117,15.2895720527,13.7630082752,10.3509666786,8
118,5,24,4,7500,19.1148808642,12.7557983442,13.7002891303,12.9476802276,10.1941696953,11.7884965646,10.0113281817,4.0156790012,14.8344548528,21.3677461523,8
119,5,24,5,7500,19.2253075993,10.7887656458,22.4875036937,21.3658941768,17.1922711652,10.0284363168,15.9050013054,19.7180431826,11.1574941447,17.9018397695,8
