,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,7e-10,8e-10,8e-10,8e-10,172
1,30,1,2,30000,9e-10,1e-09,9e-10,6e-10,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,172
2,30,1,3,30000,8e-10,9e-10,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,172
3,30,1,4,30000,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,172
4,30,1,5,30000,1e-09,1e-09,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,9e-10,172
5,30,2,1,30000,8.0532225211,4.6412990995,12.2823019363,13.4681694103,6.8054932616,19.0587185906,12.8989580333,6.3702481418,12.6739408622,5.6681671121,172
6,30,2,2,30000,1.0771466321,10.160879235,3.9744388008,19.9190916688,16.9181319784,18.7467919745,8.5624816325,23.4185413256,37.58471537,3.6639469293,172
7,30,2,3,30000,4.5009239038,2.0708798836,17.1838530483,3.6237390662,2.3417438155,21.9633819012,0.8309461926,22.3377922192,8.6708418713,16.0595749339,172
8,30,2,4,30000,8.8865070922,1.8224197727,24.7789699564,3.636302071,4.8416655506,8.3132453787,5.3722158261,5.6522224119,15.6748592912,3.7597826651,172
9,30,2,5,30000,6.5479917814,12.2426397928,23.010461338,1.1016840423,10.3051651843,12.5184078904,11.7046833789,14.1342837808,5.6286560064,36.8747674714,172
10,30,3,1,30000,43.7781582096,21.8890891804,44.7730768732,66.6620497737,37.8083987837,47.7579742412,45.7680763237,41.7882299743,119.3945100724,69.6469725591,172
11,30,3,2,30000,71.6368805977,64.6722176671,47.7579590823,58.7025087558,32.8336287328,35.8184756317,35.8185008663,46.7629949874,65.6671767242,67.6570290275,172
12,30,3,3,30000,53.7276983114,64.6721770908,42.7832041903,46.7630000252,62.6822589766,60.6924016354,45.768056127,34.823546847,45.768056127,45.7679852329,172
13,30,3,4,30000,51.7378054318,71.6368602181,72.631676979,53.7277033492,49.7478721587,74.6217121548,50.7428312158,38.803352803,53.7276577351,77.6065893261,172
14,30,3,5,30000,48.7529131016,39.7983118601,54.7226573685,50.7428463747,47.7579540445,63.6772384133,45.768056127,43.7781430507,43.7781228539,28.8537925044,172
15,30,4,1,30000,178.0965302743,53.7276983114,63.67725861,110.439954445,95.5155633225,92.5309754108,88.5510169002,93.5259140883,59.6973818053,75.6167521817,172
16,30,4,2,30000,122.3795448816,67.6571099973,100.4905364426,80.5915020359,82.5813745359,86.5612259232,87.5561647836,47.7579692034,53.7277033492,114.4198621208,172
17,30,4,3,30000,83.576333593,69.6469471417,58.7024734002,81.5864762519,75.6166712119,91.5357371697,58.7024683624,74.6216513818,68.6519931224,68.6519880846,172
18,30,4,4,30000,117.4047342543,82.5813795737,124.3689583184,117.4047185421,71.6369209911,106.4603010891,100.4905162459,83.5762114936,156.2076861851,71.636875377,172
19,30,4,5,30000,68.6519931224,99.4955571888,94.5207106526,96.5106287668,74.6217880867,99.4955723477,87.5560275253,70.6417840994,89.5461234741,100.4905162459,172
20,30,5,1,30000,22.4344447526,8.9946187816,15.6479855123,14.0989006262,18.0921448287,1.174e-07,10.7285339344,20.7873388994,16.1113856206,7.304650682,172
21,30,5,2,30000,18.0903560315,3.0250252724,7.5715613474,4.8217173937,17.7406143316,0.1757753309,40.0246746331,6.3852995192,51.3742926647,22.3214378928,172
22,30,5,3,30000,2.3423149929,2e-09,7.2830929154,19.6440699711,1.2566837659,20.25971424,0.2491045054,0.0,10.0353932899,14.9281114148,172
23,30,5,4,30000,1.8962835021,0.5554042843,3.3130236729,17.8729374129,25.346530568,8.9359327441,21.7210229753,5.8721081583,1.5617938715,10.2694078761,172
24,30,5,5,30000,6.6663390198,6.16741489,12.7259634463,9.1930998217,11.7210229753,1.2422811068,1.5794331357,17.235862683,17.433288222,5.1981408765,172
