,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,258
1,5,1,2,250,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,258
2,5,1,3,250,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,258
3,5,1,4,250,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,258
4,5,1,5,250,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,258
5,5,2,1,250,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,258
6,5,2,2,250,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,258
7,5,2,3,250,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,258
8,5,2,4,250,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,258
9,5,2,5,250,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,258
10,5,3,1,250,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,258
11,5,3,2,250,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,258
12,5,3,3,250,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,258
13,5,3,4,250,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,258
14,5,3,5,250,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,258
15,5,4,1,250,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,258
16,5,4,2,250,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,258
17,5,4,3,250,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,258
18,5,4,4,250,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,258
19,5,4,5,250,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,258
20,5,5,1,250,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,258
21,5,5,2,250,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,258
22,5,5,3,250,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,258
23,5,5,4,250,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,258
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
25,5,6,1,250,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,258
26,5,6,2,250,6.9131643317,6.9131643317,6.9131643317,6.9131643317,6.9131643317,6.9131643317,6.9131643317,6.9131643317,6.9131643317,6.9131643317,258
27,5,6,3,250,6.1310571703,6.1310571703,6.1310571703,6.1310571703,6.1310571703,6.1310571703,6.1310571703,6.1310571703,6.1310571703,6.1310571703,258
28,5,6,4,250,4.3700054919,4.3700054919,4.3700054919,4.3700054919,4.3700054919,4.3700054919,4.3700054919,4.3700054919,4.3700054919,4.3700054919,258
29,5,6,5,250,4.6449599331,4.6449599331,4.6449599331,4.6449599331,4.6449599331,4.6449599331,4.6449599331,4.6449599331,4.6449599331,4.6449599331,258
30,5,7,1,250,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,258
31,5,7,2,250,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,258
32,5,7,3,250,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,258
33,5,7,4,250,0.3368622702,0.3368622702,0.3368622702,0.3368622702,0.3368622702,0.3368622702,0.3368622702,0.3368622702,0.3368622702,0.3368622702,258
34,5,7,5,250,1.3129529747,1.3129529747,1.3129529747,1.3129529747,1.3129529747,1.3129529747,1.3129529747,1.3129529747,1.3129529747,1.3129529747,258
35,5,8,1,250,5.4973546491,5.4973546491,5.4973546491,5.4973546491,5.4973546491,5.4973546491,5.4973546491,5.4973546491,5.4973546491,5.4973546491,258
36,5,8,2,250,10.1732477956,10.1732477956,10.1732477956,10.1732477956,10.1732477956,10.1732477956,10.1732477956,10.1732477956,10.1732477956,10.1732477956,258
37,5,8,3,250,6.4647722876,6.4647722876,6.4647722876,6.4647722876,6.4647722876,6.4647722876,6.4647722876,6.4647722876,6.4647722876,6.4647722876,258
38,5,8,4,250,3.7014773281,3.7014773281,3.7014773281,3.7014773281,3.7014773281,3.7014773281,3.7014773281,3.7014773281,3.7014773281,3.7014773281,258
