,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,5e-10,9e-10,224
1,30,1,2,9000,1e-09,6e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,224
2,30,1,3,9000,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,9e-10,6e-10,224
3,30,1,4,9000,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,1e-09,6e-10,224
4,30,1,5,9000,8e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,1e-09,1e-09,224
5,30,2,1,9000,1662.4697322471,744.0021317569,1599.7284043587,1124.7077426837,1987.185110519,1215.415028687,887.2099087162,1481.7758635339,2996.1177239588,1268.4941256848,224
6,30,2,2,9000,982.7428823988,783.280746671,801.1977082051,819.0857448515,710.0954034577,563.3938286736,843.4629670605,525.9693573652,877.557344654,2403.0501657122,224
7,30,2,3,9000,2200.5995585142,1190.6887805884,1258.8622254541,2185.4770599474,1135.3882256225,1628.94410726,973.4164568337,1991.5114966446,955.3576997956,1246.5153194104,224
8,30,2,4,9000,1113.8573188777,906.0909289539,1503.2785354747,1227.8772383268,1531.0710824331,577.2787212753,718.3417325691,2175.7011851905,1606.9323538954,751.3334142821,224
9,30,2,5,9000,2276.1084183949,2002.6421859682,951.4867935719,2029.7808946195,853.5939611817,2401.8151067624,1397.6505945945,2317.3716083231,1156.5957037804,633.0697139129,224
10,30,3,1,9000,57.707519381,45.7680207714,41.7882047398,47.7579439689,62.682233742,38.803352803,36.8134548855,59.697462776,42.2001282432,29.8487515615,224
11,30,3,2,9000,49.7478721587,68.6520084642,49.7478671234,47.7579794044,34.8235216125,41.7882148154,73.6268138708,43.7781582096,28.8537773455,43.7781228539,224
12,30,3,3,9000,65.6671311101,36.8134548856,55.7176164256,57.7074636911,34.823546847,40.7932860761,55.7176113878,47.757959087,36.8134397266,43.7781278918,224
13,30,3,4,9000,42.7831839936,34.8235266514,60.6923864765,64.6721366973,43.7781632474,47.7579490067,63.6772028748,64.6721366973,77.6065893261,89.5459563139,224
14,30,3,5,9000,47.7579540445,59.6974476163,87.556159746,51.7377852351,44.7730920321,33.8285625554,39.7982916634,39.7983321586,68.6520084642,49.7478113856,224
15,30,4,1,9000,126.3593760721,105.4653418492,193.021101276,63.6772587021,171.132072087,51.7377294998,181.0815919946,136.3087940746,106.4600927992,117.4047033832,224
16,30,4,2,9000,107.4552549259,72.6318598515,95.515731036,105.4653266902,91.5359200422,107.455265184,100.4906226332,119.3945910421,148.2483083963,76.6117112388,224
17,30,4,3,9000,132.329049445,163.1724097059,90.5410370039,219.8847170902,117.4047546339,109.4450718732,108.4502343622,79.5965682133,123.374214679,127.3544364786,224
18,30,4,4,9000,144.2683956826,100.4905568225,171.1318927611,135.313860252,117.404657769,114.4198519998,157.2025635363,197.9953616118,159.1919674232,124.3695237689,224
19,30,4,5,9000,89.5460170869,142.2784577422,123.3743412629,112.4301465225,101.4853734003,125.3643201502,108.4500565277,77.6064924612,126.3593962688,57.7075597743,224
20,30,5,1,9000,0.1628372306,39.4621889238,37.3201413677,2.7636500135,2.45e-08,48.188839264,18.873987163,47.9961413224,28.4023428018,17.4332882221,224
21,30,5,2,9000,10.9000518336,11.8074093821,33.6037237274,46.6686817199,1.6998942844,31.6944732195,59.0620972114,23.7770799337,26.8079446984,69.0812157733,224
22,30,5,3,9000,8.5468909297,11.9154804737,31.6355086888,4e-10,34.3062745887,4.2441854848,27.5108615644,8.2800236526,10.826466906,38.4772610067,224
23,30,5,4,9000,48.7309849238,11.9789803331,26.0996299361,14.7617534547,12.2879902656,58.32729126,37.8961531967,99.3388862065,47.4076237128,7.7697857466,224
24,30,5,5,9000,13.785565623,1.4051289266,39.555763074,37.3076974146,26.1027669978,16.1026202757,27.8156765829,12.1651773584,33.5159773729,41.6056017512,224
25,30,6,1,9000,2.3806821175,3.4736059419,6.6599915821,0.474206492,6.5822164516,12.0841014635,5.0762749068,11.1111269269,2.6382947926,5.2960586521,224
26,30,6,2,9000,2.8889310136,4.0011275175,3.9204450362,1.2064469282,0.7463311693,3.6544144125,2.242262835,2.3698541096,0.9371232678,12.4731173245,224
27,30,6,3,9000,2.8134165677,13.2294152438,4.9209615967,12.5891849474,1.6495983603,5.0968716084,8.4846684451,6.7347651743,12.049747192,1.3737668783,224
28,30,6,4,9000,1.6843501949,4.4497346301,2.4879818412,4.6056533172,11.810201946,12.6614212367,1.6902213485,6.8582829378,3.4872974765,6.0859568432,224
