,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,257
1,30,1,2,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,257
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,257
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,257
4,30,1,5,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,257
5,30,2,1,15000,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,257
6,30,2,2,15000,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,257
7,30,2,3,15000,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,257
8,30,2,4,15000,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,257
9,30,2,5,15000,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,257
10,30,3,1,15000,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,257
11,30,3,2,15000,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,257
12,30,3,3,15000,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,257
13,30,3,4,15000,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,257
