,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,8e-10,60
1,30,1,2,45000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,60
2,30,1,3,45000,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,60
3,30,1,4,45000,9e-10,8e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,60
4,30,1,5,45000,9e-10,8e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,1e-09,6e-10,60
5,30,2,1,45000,1e-09,1e-09,1e-09,9e-10,7e-10,8e-10,9e-10,9e-10,7e-10,9e-10,60
6,30,2,2,45000,8e-10,9e-10,9e-10,8e-10,7e-10,1e-09,9e-10,9e-10,9e-10,1e-09,60
7,30,2,3,45000,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,1e-09,8e-10,8e-10,8e-10,60
8,30,2,4,45000,1e-09,1e-09,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,60
9,30,2,5,45000,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,60
10,30,3,1,45000,124.3691580239,53.7276730769,54.7226573685,74.6216665407,80.5912836249,98.500271289,40.7932456827,100.4905770189,61.6872948817,34.8235418092,60
11,30,3,2,45000,46.7629949874,74.6216152899,43.7781380128,48.7529484572,102.4803887459,53.7276983114,39.7983320568,45.7680359303,66.6620699704,100.4903941464,60
12,30,3,3,45000,44.7730768732,56.7125906416,67.6570441864,43.7781582096,36.8134599234,63.6772737689,50.7428312158,38.8033326063,72.6318598515,84.5712268392,60
13,30,3,4,45000,137.3036923586,85.5660637969,49.7479125521,68.6519880846,73.6267530977,52.732759451,42.7831839936,79.5964567883,58.7024935969,52.7327442921,60
14,30,3,5,45000,71.6369007944,72.6317940406,50.7428059812,85.566282025,108.4499907167,48.7529080638,88.5510630676,58.7024935969,37.8084139426,78.6013604729,60
15,30,4,1,45000,163.1725110552,180.0867094203,117.404815407,135.3139210251,139.2936914426,170.1370574776,148.2480034244,189.0407856049,130.3390496248,128.3491315106,60
16,30,4,2,45000,119.3946929448,119.3945860043,174.1166736663,97.5057200443,138.2987735151,105.4653672665,112.4300249764,213.9150543464,115.4148617543,143.2736396947,60
17,30,4,3,45000,138.298706968,92.5308690236,138.298706968,115.4148408213,123.3744222327,158.1977263987,188.0457590628,183.0713407187,118.3997742812,136.3089363707,60
18,30,4,4,45000,135.3137735082,179.0916131049,142.278502803,115.4146181088,109.4447652272,197.9958307506,164.1675465976,90.5410318792,125.3642593771,208.9400705519,60
19,30,4,5,45000,149.2431246039,114.419907735,194.0160448038,157.2028026973,167.1521599267,111.4350507604,185.0613607355,134.3186356786,202.9701974736,171.1322656338,60
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,60
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,30,5,5,45000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,10.8263673387,0.0,0.0,60
25,30,6,1,45000,0.113973837,0.0675452642,0.1876361788,0.0768584197,0.3816340347,0.0176735017,0.0832305276,0.0436275062,0.0623927636,0.0173400837,60
26,30,6,2,45000,0.0249489969,0.0104010053,0.0242531109,0.0306365351,0.0646330823,0.1896208778,0.0868801747,0.028276353,0.040991014,0.0784169163,60
27,30,6,3,45000,0.2555187399,0.3749682368,0.0811954465,0.1158030785,0.2569461937,0.0754780375,3.8149241121,1.2696206973,0.1454169008,0.0308229837,60
28,30,6,4,45000,0.0458891307,0.2070761292,0.1445261106,0.0252788168,0.1869727757,0.0227734189,0.1474896549,0.1991696832,0.082900512,0.3828812705,60
29,30,6,5,45000,0.0641713535,0.0560756245,0.0807029037,0.0084563814,0.19698395,0.099646512,0.0223269154,0.2000259408,0.1576805666,0.0162161038,60
30,30,7,1,45000,20.7260100464,14.9420709879,29.4879403893,13.2822305798,10.9786708686,11.176722956,24.9707437208,48.9032461204,3.4283326092,27.115820629,60
31,30,7,2,45000,46.0498079107,25.0907263743,16.3070820022,18.6626195176,11.6751162651,27.5513041955,24.442701156,16.8088475437,24.2916455238,35.3186802362,60
32,30,7,3,45000,31.4237972644,28.3324823341,35.9183827428,22.533004158,24.6577906309,29.8941084093,30.3051254355,23.2484852188,38.138553855,15.9325430524,60
33,30,7,4,45000,18.7550250796,33.8232629703,19.1786010249,16.8389130419,26.133843081,11.4585551325,42.1646027383,18.2513958917,19.6700714169,17.8483235706,60
34,30,7,5,45000,28.6721780961,31.1902671013,23.4146872514,15.1876525102,30.2319558021,27.255255936,28.8626189227,29.7248952629,26.3136786579,21.2546760484,60
35,30,8,1,45000,0.0486725584,0.6097420613,0.1763783642,0.0165029719,0.2045393251,0.3281285782,1e-09,0.064412466,1.0108556982,5.8192045708,60
36,30,8,2,45000,3.4871155446,1.57776e-05,1.4354467017,0.987865098,0.4708686876,0.0131612543,0.6455469403,0.5473118342,0.2876760665,0.0336049607,60
37,30,8,3,45000,0.0876125939,0.1166526946,1.1542011018,0.0144969712,4.4516836618,0.2303392004,0.0001672051,0.0917563149,1.3002904191,0.008688075,60
38,30,8,4,45000,0.3868541561,0.5714496328,0.0481295779,0.1290933411,0.0057725683,0.1262063711,0.7351809244,4.471380146,1.3038746548,1.07588e-05,60
39,30,8,5,45000,0.4948991442,0.0514763075,1.7200139217,0.0934346418,0.3434661495,0.8551704877,0.322594678,1.1745244283,1.1628e-06,0.418421971,60
40,30,9,1,45000,0.0129891218,0.0822264786,0.4740973076,0.0279750857,0.0745757843,9.3491e-05,0.048452523,0.0207920602,0.1439509481,1.2008986546,60
