,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0306327832,0.0155865528,0.0322840224,0.0122654241,0.0155641924,0.0122654241,0.0155641924,0.0099290966,0.0114743235,0.0099290966,245
1,5,1,2,250,0.0271816121,0.0224638905,0.0253582961,0.0227193658,0.0274907974,0.0497779109,0.0335094071,0.0355664227,0.0133510031,0.0253582961,245
2,5,1,3,250,0.0395736165,0.0572666021,0.0470810452,0.0134629612,0.0192640153,0.0134629612,0.0192640153,0.0109503833,0.0276213909,0.0109503833,245
3,5,1,4,250,0.0388468031,0.0226541654,0.0276822834,0.0223711239,0.0107373819,0.0380483436,0.0281348243,0.0115671117,0.031261648,0.0276822834,245
4,5,1,5,250,0.028334347,0.0210644115,0.0371138173,0.0053579698,0.0383499607,0.0053579698,0.0383499607,0.0195727001,0.0368355432,0.0195727001,245
5,5,2,1,250,8840.5123085939,13757.0794988982,4751.3351156574,21919.0437837828,2476.2015094982,5090.1369840479,22976.0832727958,36201.1087583786,5081.5661576979,4751.3351156574,245
6,5,2,2,250,1242.8818749067,2655.6985208971,1277.3396428535,252.6206429113,2013.5826226742,252.6206429113,2013.5826226742,1240.082619692,432.3505167236,1240.082619692,245
7,5,2,3,250,302.0653025918,2461.1142718633,14383.2190430984,365.5294679115,16254.5937519797,2528.4232549569,1377.9234180483,7590.8452165373,4740.3429243059,14383.2190430984,245
8,5,2,4,250,817.5736108609,160.0378055333,3757.0575927916,3614.5252599001,117.9560646629,3614.5252599001,117.9560646629,1607.7257884434,954.8097061346,1607.7257884434,245
9,5,2,5,250,1156.5183503505,3403.8309044999,1785.9967353691,1255.1276624966,426.514645202,869.4914565759,4611.6495095369,1119.8101309764,2861.0323555244,1785.9967353691,245
10,5,3,1,250,11.5226075151,19.0348416608,10.9638880464,9.5183325579,8.0043693603,9.5183325579,9.9495893622,13.0784530856,18.483690807,11.1908476273,245
11,5,3,2,250,22.461619184,9.6364999929,18.3630200719,15.9962631098,10.8929301146,26.41624038,10.8929301146,22.461619184,11.8603710491,11.7402650422,245
12,5,3,3,250,17.985330068,11.8169992959,19.4449656902,11.9357331878,20.6597904043,11.5370369287,17.9449178044,4.6847562383,19.4449656902,6.9166207922,245
13,5,3,4,250,5.9387137877,21.3700023208,10.5840295022,12.6118166529,13.7812524044,13.7812524044,10.7920963923,19.3061254515,12.6118166529,12.1493345504,245
14,5,3,5,250,12.3667951794,17.4057104129,26.8820260714,19.3958046951,17.9972341133,17.004912228,14.4585933816,26.8820260714,15.1152856449,17.9972341133,245
15,5,4,1,250,11.1169240051,20.1358871528,38.6791821429,14.08511646,14.4002751958,38.6791821429,17.9310496856,24.1371478948,26.8670119432,15.9021589425,245
16,5,4,2,250,25.0426095543,25.2863979378,14.9331443703,22.9855929085,17.7622382163,28.9058582182,27.3640211437,14.9331443703,21.3373563789,17.7622382163,245
17,5,4,3,250,24.6430075847,5.3095885963,26.0535336555,19.8506055313,32.7402858493,17.0229646943,24.5057792129,15.3477859452,32.2670129587,17.0229646943,245
18,5,4,4,250,28.8595967091,15.6596835814,23.8457552488,14.0993151205,16.5436994621,19.7942809884,14.0993151205,23.8457552488,23.6668688638,19.7942809884,245
19,5,4,5,250,25.4280768913,47.8484233206,29.9975476322,12.1574385247,38.9874882358,29.9975476322,31.6426867218,34.2355419962,47.8484233206,27.8204201068,245
20,5,5,1,250,0.0,3.7501424999,7.5001616749,0.0,0.0,5.7822922293,2.5773895482,18.0220544783,5.8500673944,0.0,245
21,5,5,2,250,13.6311495636,0.0054664635,22.8233349326,8.4547499858,0.0,7.5594451945,0.0,0.4659642028,8.0325428136,5.8769639569,245
22,5,5,3,250,0.8163491496,0.0,5.2543723922,0.0332141127,5.8725798149,0.0332141127,7.2014208002,5.2543723922,10.3216178702,0.0,245
23,5,5,4,250,0.0,5.8583700316,0.6279840839,6.6252776184,0.0,6.6252776184,9.5859864958,15.7133150838,8.9229077862,9.6392832995,245
