,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.4545e-06,8.4884e-06,5.079e-06,8.7233e-06,1.01674e-05,6.8827e-06,3.987e-06,5.3866e-06,8.4809e-06,4.4076e-06,163
1,30,1,2,3000,6.5381e-06,1.27189e-05,8.464e-06,5.3692e-06,4.5834e-06,6.9843e-06,6.1452e-06,8.4779e-06,6.4609e-06,6.0911e-06,163
2,30,1,3,3000,8.0158e-06,4.6473e-06,5.6433e-06,9.6448e-06,8.063e-06,4.1132e-06,5.3238e-06,6.847e-06,3.8468e-06,6.0689e-06,163
3,30,1,4,3000,7.6368e-06,8.5551e-06,7.8495e-06,1.0446e-05,8.3459e-06,8.0615e-06,9.0736e-06,5.5427e-06,7.7703e-06,8.3632e-06,163
4,30,1,5,3000,3.2618e-06,5.7618e-06,5.7862e-06,2.3368e-06,3.0518e-06,3.81e-06,3.5871e-06,3.4992e-06,7.8628e-06,6.2827e-06,163
5,30,2,1,3000,12548.5783572565,8304.7818676333,10998.8265205672,12911.6426974702,17875.2373812583,25538.1041983481,9523.8929457013,16113.3122702056,10183.15751747,20817.9606555863,163
6,30,2,2,3000,17091.0193945607,11280.4388259226,13832.1617195598,7290.7226763053,7622.5725218679,15261.0751813215,11108.5138371335,16826.8856523939,15072.6150053425,16504.2649523859,163
7,30,2,3,3000,7736.2556091428,8666.6101497014,10805.7157164968,13928.7121393996,14322.4170690313,9403.7612725967,6409.117864255,9628.5764127106,19208.3785195888,10666.0381616138,163
8,30,2,4,3000,10945.2035954527,2807.5571292297,9944.069358815,12431.8832273633,10183.3814866138,6609.177873233,11841.5626841038,13822.7135729144,17012.5802315766,13264.5592468996,163
9,30,2,5,3000,10705.0747400608,14055.7661180874,13739.5708183925,18181.0462012418,16688.9869936717,13746.6794376283,15851.0644534734,11300.96896899,6190.6771303057,13143.996802536,163
10,30,3,1,3000,63.7745840276,71.6456359894,55.7213657772,33.9046200972,91.5771784991,79.7171898809,63.7300329954,65.6749400095,93.5287762414,144.2733910093,163
11,30,3,2,3000,44.829533019,64.7189786029,74.8005188772,88.5680908043,85.5773022054,62.6845149232,55.7224881937,80.2087629886,49.7488108686,71.6517546783,163
12,30,3,3,3000,57.7488519527,59.7020228381,91.2656713437,56.7143808391,76.8181041875,50.8749701971,56.8823651614,80.6623613919,122.393183792,104.4758309931,163
13,30,3,4,3000,73.7110989426,38.8071820618,48.7575209506,44.7739011084,140.5705447808,112.4519712482,83.607815076,70.7082451046,80.6360951197,116.4179840812,163
14,30,3,5,3000,60.7629397865,75.9439596117,118.4032723575,85.5697062711,97.5126247534,53.7823736322,72.6327732783,37.8092297653,46.763546795,61.7114919447,163
15,30,4,1,3000,174.2868561689,156.293578089,112.4646534476,126.363062693,127.4886966355,193.0268824089,170.5580017089,123.3833413346,209.9803832801,160.1894917754,163
16,30,4,2,3000,72.8002425071,127.3560692255,280.5811544998,138.3008241726,135.3184261163,134.3284358369,135.5248058803,149.2463823225,132.5030658145,150.0680816329,163
17,30,4,3,3000,187.1035261774,139.4226146988,163.1750334268,136.4316156141,150.6080008157,173.1284081811,191.0344320009,93.5477717524,162.2132351374,249.7363876263,163
18,30,4,4,3000,149.252903614,126.482006247,192.0646128521,351.2216128478,181.1594033446,128.3785436025,152.2626077885,269.6365958361,200.9995494117,171.1794009139,163
19,30,4,5,3000,125.669866422,106.4700252501,155.2140241226,142.2800853321,168.1489385142,148.2522972345,254.7118625033,195.01898025,106.4619901639,186.0610632688,163
20,30,5,1,3000,37.8172939538,2.1914657071,12.0215043275,22.8203505039,25.4490229518,4.6971957747,31.4210241374,35.8089732357,13.8729611491,39.8739792847,163
21,30,5,2,3000,43.4083433168,5.1109882153,31.2867663258,19.7432580835,15.9049279282,52.7078135194,27.7981690134,6.3835621682,18.6199297847,36.4711895357,163
22,30,5,3,3000,0.1127517526,16.6688091488,50.3319010587,0.4557406391,9.9738193846,16.0987599282,3.4475511767,19.2963550819,17.3310227775,35.4516434408,163
23,30,5,4,3000,39.8985579689,20.985787721,8.1822449453,11.2684712359,22.6561334984,15.0515051152,23.5968317684,41.1421203249,24.0152375598,17.0664813904,163
24,30,5,5,3000,31.982011935,47.7610501696,37.4352204773,6.9400082372,39.4288203625,12.5624000103,17.727104892,25.6776733976,23.7156645572,15.9761756063,163
25,30,6,1,3000,19.8986149073,38.6931003357,22.8333345706,25.590481572,36.5354824335,10.6237562176,23.4998338764,6.5149889087,16.6709892756,23.6874611054,163
26,30,6,2,3000,24.5142724146,12.5383547691,23.6396153199,42.4977728193,22.4162391639,16.4500529091,22.8289119194,5.7329720467,11.8651459804,28.4871653869,163
27,30,6,3,3000,32.5422853727,31.9753226002,50.6088114062,62.432982581,65.596442574,48.1680450452,36.4711564914,51.2933342386,25.141859041,70.0373727681,163
28,30,6,4,3000,22.9198055162,18.4328408567,16.9374445546,20.631445038,70.5954593888,8.5482696447,10.458147752,11.5951002469,12.5184185134,15.4915022486,163
