,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002424599,0.0002424599,0.0002559882,0.0010525609,0.0001256084,0.000645531,0.0005536877,0.0009333843,0.0001703985,0.0002559882,21
1,5,1,2,500,0.0001199619,0.0010327313,0.0012679508,0.0011154409,0.0017175413,0.0012426854,0.0017175413,0.0009075602,0.0009075602,0.0020498569,21
2,5,1,3,500,0.0012104922,0.0012104922,0.0015545451,0.0009444143,0.000541115,0.0018707608,0.0006681466,0.0008668862,0.0008092759,0.0015545451,21
3,5,1,4,500,2.08469e-05,0.0003176957,0.0008369211,0.0015405332,0.0007112888,0.0016634559,0.0007112888,0.0006260691,0.0006260691,0.0005625005,21
4,5,1,5,500,0.0005350643,0.0005350643,0.0001197171,0.0002863451,0.0004271531,0.0004617043,0.0004978368,0.0022276578,0.000689775,0.0001197171,21
5,5,2,1,500,102.1763509648,578.907346961,358.9379025184,21.0624105654,275.9549396986,12.2049292797,275.9549396986,222.135168477,222.135168477,158.6040959591,21
6,5,2,2,500,134.4795327309,134.4795327309,1145.2183012968,31.2991913149,15.9281271883,832.4172473061,494.1662184881,705.962025905,47.6936989744,1145.2183012968,21
7,5,2,3,500,361.6070379466,493.0868271552,513.6581633048,658.0644209429,546.0121113316,1530.1613090024,546.0121113316,113.2920501972,113.2920501972,922.6758879163,21
8,5,2,4,500,223.6082929622,223.6082929622,219.1955980087,562.8710014267,936.3323694858,503.0206279026,336.6633959665,190.1137628214,23.675266538,219.1955980087,21
9,5,2,5,500,86.7029295183,17.4015488995,254.9907251704,203.0888084964,267.7493412417,493.5507652937,267.7493412417,215.5815468332,215.5815468332,620.0044645001,21
10,5,3,1,500,9.9607189653,24.8396205636,3.100510898,18.8030346286,21.6654007468,2.1614263333,17.5983460514,10.0394749821,24.8396205636,18.8030346286,21
11,5,3,2,500,6.989759446,6.0185439605,5.0636167003,11.1327822109,8.0615599192,5.0013487437,5.0617352623,6.989759446,29.2097694484,5.0013487437,21
12,5,3,3,500,23.1438404596,4.2493288533,4.0537622732,5.0751012897,9.0353099731,4.0279302683,6.0006429028,10.0635243734,23.7852398424,23.7852398424,21
13,5,3,4,500,11.9629903073,11.9629903073,7.2262477003,17.2596051262,5.0748566586,7.452006972,7.452006972,6.1252652981,7.0815868101,8.4868828291,21
14,5,3,5,500,6.017065977,2.991959129,7.0233393574,32.926267035,3.4127191681,2.991959129,10.0258607646,12.9858076567,22.174114887,7.0233393574,21
15,5,4,1,500,31.8842830295,6.1568818362,14.2249110582,12.9754216283,6.1568818362,18.0183191395,14.054507663,14.2249110582,31.4100421643,2.5060819594,21
16,5,4,2,500,8.6610660433,15.9419179831,12.983053262,7.4447495842,3.0152190422,12.0757470771,11.0246284421,35.536505587,13.146548977,11.2324572887,21
17,5,4,3,500,8.5568084904,7.2078745381,10.1880902978,27.8027326378,26.9989655743,10.1880902978,6.2980172435,5.8543086096,7.0109858737,7.0081947426,21
18,5,4,4,500,10.1400314301,21.9634129206,25.3703426064,17.9694154474,19.9811363667,6.071353143,6.1262225176,12.0228788086,12.0228788086,10.0132949203,21
19,5,4,5,500,7.0276931852,7.1867402468,7.1867402468,12.5703331242,12.5703331242,5.3505273548,4.1996788502,11.428626692,15.9613872585,7.0276931852,21
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
25,5,6,1,500,0.0244231686,0.0126007772,0.0186616427,0.0226303117,0.0265580829,0.0353463921,0.0265580829,0.1300401133,0.1300401133,0.0584123707,21
26,5,6,2,500,0.0409122832,0.0409122832,0.0237888609,0.2074628385,0.0268205443,0.0311968215,0.012365359,0.023656833,0.0463615959,0.0237888609,21
27,5,6,3,500,0.0382917269,0.146943615,0.0172611147,0.0456399067,0.0531483311,0.0169886452,0.0531483311,0.0231664388,0.0231664388,0.0427975093,21
28,5,6,4,500,0.6501296192,0.6501296192,0.0279507319,0.0719230916,0.0821215878,0.0471370453,0.1242136026,0.0442178429,0.6490622004,0.0279507319,21
29,5,6,5,500,0.0798238235,0.0925868107,0.3127789199,0.0179090261,0.0700130086,0.1467963258,0.0700130086,0.0842426005,0.0842426005,0.0316172476,21
30,5,7,1,500,0.7299341378,0.0072993414,0.7299341378,2.502280362,0.0,0.7299341378,0.0249532417,1.8336524316,0.7299341378,0.7299341378,21
31,5,7,2,500,1.2934039546,1.2934039546,0.0,1.0705922626,0.7296759228,3.0553969469,0.6615932945,0.1305530503,0.1336256221,0.6676308699,21
32,5,7,3,500,0.4218233696,0.4218233696,0.379931707,0.306491835,0.0058983805,0.379931707,0.0122609169,0.306491835,0.0,0.0122609169,21
33,5,7,4,500,0.0032871629,1.4574763492,0.814461735,1.2228350888,0.0195468905,0.0,0.0,0.210646474,0.0,2.0564970137,21
34,5,7,5,500,0.3529944994,0.2265153272,1.2814255596,0.3529944994,0.3529944994,0.4670094885,0.3549357403,0.2265153272,0.0130587135,0.3529944994,21
35,5,8,1,500,0.1347576965,4.6072489379,2.7286822986,2.1190765349,0.2627679222,2.5212118817,2.5675492615,5.5752498134,0.1347576965,3.7392049057,21
36,5,8,2,500,0.0981066552,0.0981066552,1.7964675931,3.2403250432,4.4938138148,4.4938138148,4.1452591873,1.0765469415,1.0765469415,3.3883458293,21
37,5,8,3,500,1.4964963911,1.1294677337,1.7053790922,1.7053790922,4.2618729529,3.8204383908,2.0209300632,1.287906603,2.7738390127,4.2618729529,21
38,5,8,4,500,2.5343641113,2.5343641113,4.0330449788,2.6868771379,4.5071672052,4.4798341339,3.1376417716,4.1484644426,4.1484644426,0.2759227149,21
39,5,8,5,500,2.412420136,1.0683330692,3.7027930741,3.6324518384,2.412420136,1.0629713929,2.6906146109,3.7027930741,3.6324518384,4.3717588591,21
40,5,9,1,500,2.850427494,2.850427494,1.5141443395,4.4543528574,0.7316332899,3.4096541549,2.850427494,3.4096541549,1.8604189167,2.5242459899,21
41,5,9,2,500,4.5324556441,1.1484648271,0.6034637044,1.8951300577,3.4737841851,4.075705337,3.0669512836,4.075705337,5.5132257275,3.0669512836,21
42,5,9,3,500,1.3600486305,1.3600486305,4.1869025927,4.1869025927,0.7274223407,4.5731357811,4.555702345,0.7274223407,4.0156499482,2.2803849916,21
43,5,9,4,500,2.5252955321,0.9395595901,0.6579832251,4.0026489062,2.6973011829,0.9395595901,2.8319801069,2.5852511092,1.6899079235,4.3333280424,21
44,5,9,5,500,3.56585239,3.56585239,3.1173477696,2.6907053837,3.3678984762,3.7803207353,1.3339563257,2.8024205877,2.7851518096,3.1173477696,21
