,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,101
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
5,30,2,1,45000,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,101
6,30,2,2,45000,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,101
7,30,2,3,45000,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,101
8,30,2,4,45000,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,101
9,30,2,5,45000,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,101
10,30,3,1,45000,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,101
11,30,3,2,45000,64.6970867582,53.755035405,73.6267934911,59.7738207803,59.7011630224,59.7144748286,60.6924218321,73.6267934911,61.700390075,53.7310721915,101
12,30,3,3,45000,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,101
13,30,3,4,45000,49.7478671209,60.6923206657,49.7478671209,60.6923206657,60.6923206657,60.6923206657,32.9880411079,61.6872797228,52.7326734435,50.7427603671,101
14,30,3,5,45000,74.6226643965,72.6451253209,65.667494085,62.6863590225,73.6306837016,70.6422801819,68.653344286,81.5910708398,66.6646534724,70.6446832956,101
15,30,4,1,45000,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,101
