,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,262
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,262
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,262
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,262
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,262
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,262
7,5,2,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
8,5,2,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
9,5,2,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,262
10,5,3,1,7500,4.9747902476,3e-10,1.9899181142,1.9899181142,0.9949590571,1.1639432337,0.9949590571,9e-10,2.9848771714,0.9949590571,262
11,5,3,2,7500,1.9899181142,0.9949590801,0.9949590571,1.9899181142,9e-10,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,262
12,5,3,3,7500,2.9848771713,0.9949590662,0.9949590924,1.9899181142,2.9848771713,0.9949590571,2.9848771713,0.9949590575,0.9949590571,8e-10,262
13,5,3,4,7500,0.9949590571,1.9899181142,0.9949590571,1.9899181142,0.9949590571,2.9848771713,1.9899181142,0.9949590571,1.9899181142,1e-10,262
14,5,3,5,7500,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,262
15,5,4,1,7500,8.9546214382,5.3818915552,9.9495804953,6.9647083618,7.9596674189,7.9596674189,4.9747952855,2.9848773663,6.5278016586,6.9647083618,262
16,5,4,2,7500,4.9777494326,6.9647083618,5.9697493047,6.9647083618,4.9747952855,2.9848771713,6.9647083618,5.9751494548,5.9697493047,2.9848771784,262
17,5,4,3,7500,3.9798362284,11.9394784128,7.9596674192,5.9697493047,3.9798362284,8.9546214382,2.9848771713,6.9647083618,4.9747952855,5.9697493047,262
18,5,4,4,7500,6.9647083618,10.9445193557,10.9445395524,10.9445395524,9.9495804954,6.9647083618,6.9724378096,9.9495804953,6.9647083618,6.9647083661,262
19,5,4,5,7500,3.9798362284,5.9697494252,3.9798362284,2.9848771713,4.9747952855,6.9647083618,3.9798362284,3.9798362284,9.7971974025,7.8853135361,262
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,5,6,1,7500,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,262
26,5,6,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
27,5,6,3,7500,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,262
28,5,6,4,7500,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,262
