,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.8444153671,18.5428926525,19.8444153671,19.8444153671,19.8444153671,13.754748758,19.8444153671,19.8444153671,16.2130693576,13.1720613893,256
1,30,1,2,9000,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,256
2,30,1,3,9000,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,256
3,30,1,4,9000,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,256
4,30,1,5,9000,11.297240426,16.7111132456,12.8917905965,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,256
5,30,2,1,9000,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,256
6,30,2,2,9000,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,256
7,30,2,3,9000,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,256
8,30,2,4,9000,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,256
9,30,2,5,9000,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,256
10,30,3,1,9000,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,256
11,30,3,2,9000,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,256
12,30,3,3,9000,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,256
13,30,3,4,9000,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,256
14,30,3,5,9000,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,256
15,30,4,1,9000,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,256
16,30,4,2,9000,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,256
17,30,4,3,9000,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,256
18,30,4,4,9000,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,256
19,30,4,5,9000,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,256
20,30,5,1,9000,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,256
