,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
1,5,1,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,213
2,5,1,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
4,5,1,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,213
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
8,5,2,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
9,5,2,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,213
10,5,3,1,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,213
11,5,3,2,7500,1.9899181142,1.9899200788,1.9899181153,3.9798362284,1.9899181142,2.9848771713,1.9899181188,0.9949590749,0.9949590612,2.9848771735,213
12,5,3,3,7500,1.9899181171,2.9848771713,1.989918115,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.989918117,213
13,5,3,4,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,213
14,5,3,5,7500,2.9848771713,1.9899181215,1.989918115,1.9899181142,1.9899181181,1.9899181174,2.9848771713,2.9848771713,2.9848771713,0.9949590575,213
15,5,4,1,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181146,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899183125,213
16,5,4,2,7500,6.9647083626,5.9697493093,5.9697508658,4.9747902476,3.9798311999,8.9546214391,3.9798362284,6.9647085916,4.9747904873,6.9647083629,213
17,5,4,3,7500,7.9596674197,5.9697493058,3.9798362289,6.9647083629,6.9647083634,10.9445395524,6.9647083672,8.954621439,5.9697495802,9.9495805232,213
18,5,4,4,7500,6.9647083628,2.9848771713,6.9647083618,2.9848771716,2.9848771799,3.979836231,3.9798362287,6.9647083657,3.9798362284,6.9647083637,213
19,5,4,5,7500,1.9899181146,5.9697493061,7.9596674193,5.9697493051,9.9495804994,3.9798362307,6.9647083633,8.954621806,7.9596674192,4.9747902485,213
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
25,5,6,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
26,5,6,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
27,5,6,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
29,5,6,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
30,5,7,1,7500,0.0,0.0,0.0,0.4584131079,0.4584131079,0.0072993414,0.0072993414,0.4584131079,0.473978761,0.5588278863,213
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0,213
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0317695049,0.0,0.0,0.0,0.0,0.0,213
35,5,8,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,213
36,5,8,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,213
37,5,8,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
38,5,8,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
39,5,8,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
40,5,9,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,213
41,5,9,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,213
42,5,9,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
43,5,9,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
44,5,9,5,7500,9e-10,9e-10,5e-10,8e-10,9e-10,5e-10,7e-10,7e-10,1e-09,0.0044331298,213
45,5,10,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,213
46,5,10,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
47,5,10,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
48,5,10,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
49,5,10,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,213
50,5,11,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,213
51,5,11,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
52,5,11,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,213
53,5,11,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
54,5,11,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
55,5,12,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
56,5,12,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
57,5,12,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
58,5,12,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
59,5,12,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
60,5,13,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
61,5,13,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
62,5,13,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
63,5,13,4,7500,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,213
64,5,13,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
65,5,14,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,213
66,5,14,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,213
67,5,14,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
68,5,14,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,213
69,5,14,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
70,5,15,1,7500,7e-10,2.9848771713,1.9899181277,2.9848771713,2.9848771713,1.9899181175,2.9848771713,0.9949590583,2.9848771713,0.9949590571,213
71,5,15,2,7500,2.9848772887,2.9848771747,1.9899181154,4.9747902525,1.9899181142,1.9899181146,2.9848959306,0.9949590693,1.9899203212,4.9747952873,213
72,5,15,3,7500,0.9949590593,0.994959058,0.9949590612,2.9848771756,1.9899181156,0.9949593118,2.9848771713,0.9949590584,0.9949590592,0.9949590587,213
73,5,15,4,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,213
74,5,15,5,7500,3.9798362302,1.9899181177,1.9899181179,2.9848771721,1.9899181151,0.9949590574,0.9949590575,2.9848771713,1.9899181144,2.9848771735,213
75,5,16,1,7500,0.0033654998,0.3867291331,0.0762107628,0.4380245791,0.3620632759,0.0783891891,9e-10,5e-10,0.0045410968,3e-10,213
76,5,16,2,7500,0.0002257656,0.0009858262,7e-10,1e-10,0.0996396864,0.0994131421,5e-10,0.0872785107,0.0009858262,0.0235863312,213
77,5,16,3,7500,0.113294204,8e-10,0.0009858262,1.54884e-05,0.0009863376,4e-10,3e-10,0.0017358413,0.0111805365,0.0572699129,213
78,5,16,4,7500,0.2700123363,0.0996354235,0.1985154731,0.0381697682,0.3133891891,0.0077545905,0.011197468,1e-10,0.0139962801,0.0220235605,213
