,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,6e-10,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,170
1,30,1,2,9000,1e-09,8e-10,7e-10,1e-09,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,170
2,30,1,3,9000,8e-10,1e-09,7e-10,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,170
3,30,1,4,9000,8e-10,1e-09,1e-09,1e-09,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,170
4,30,1,5,9000,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,170
5,30,2,1,9000,3454.1088624094,2752.5929748303,1807.6232978373,1257.9307702723,2177.5741075836,2809.8654117723,1288.5090114755,3519.5050214484,1832.4263115996,2184.4271153759,170
6,30,2,2,9000,1419.3102963902,5811.6249116798,3223.3821632282,4234.1615212575,2694.4339536587,2280.3154554932,3101.9636626499,486.5955414839,3123.5172904043,1583.8163484444,170
7,30,2,3,9000,5751.0926815819,3424.5134802532,3310.2352704326,1991.3296851502,3734.0952878039,3583.6870202037,6593.8463498176,4324.390708992,1875.77665639,1501.4583827567,170
8,30,2,4,9000,4182.8552481966,888.2159604183,2709.7316618408,5054.18636512,2550.8621069556,2335.5862745941,2314.6952594709,2144.8124445258,2460.3890217512,1641.6102808179,170
9,30,2,5,9000,6963.8485165194,1269.9820026062,6615.4248902502,3684.7975232611,3101.9583275081,2444.0133678043,3923.461030748,2354.8720750399,2500.5494132584,2543.9964803779,170
10,30,3,1,9000,57.7074740421,32.8347055654,69.4415903458,65.671962082,43.7821356492,61.6874101333,68.6526092312,66.7728376745,76.6118787797,37.8657944273,170
11,30,3,2,9000,50.7443270317,59.2548484126,48.7554097852,41.7882463206,58.7417474479,54.7226785172,42.7838151294,77.6348931497,77.606652088,35.8242270462,170
12,30,3,3,9000,81.5908348435,57.743501315,39.7983060928,63.6773198869,50.743629261,44.7736193782,54.730832422,50.7428310866,41.7886054801,43.7876304915,170
13,30,3,4,9000,47.7582268834,45.7680600408,45.7719565708,49.7502680621,41.7881603655,45.7691494873,59.6977482884,42.7836437419,33.8288307441,82.5860033464,170
14,30,3,5,9000,69.6470486417,43.7781115027,44.773301305,71.6372785766,52.7424372797,55.7181088061,32.8339075953,34.8683490437,64.6722477017,72.6317778175,170
15,30,4,1,9000,104.4716964902,96.5241961995,84.5715044263,67.6595898127,83.5775672212,119.3950362175,83.7642827166,65.6696087191,74.6219833497,74.6266370412,170
16,30,4,2,9000,88.5781965351,67.6570140577,90.5410121136,67.6572838791,83.5782404962,69.6474931076,84.5713889666,59.7012320208,99.495775563,64.6739863751,170
17,30,4,3,9000,87.5563464038,53.7646097441,73.6278261448,83.5776771075,71.6373743895,89.5467485748,84.5716888797,101.4940896379,44.7737333747,117.4047915665,170
18,30,4,4,9000,88.5507752384,100.5047517253,156.2075377852,74.6218363,90.5411166545,76.6170635239,84.5716479141,75.6167254903,85.5668900173,60.6997293567,170
19,30,4,5,9000,159.1928497532,84.57300635,53.7283715615,53.7283421542,93.5350184515,63.6772953587,69.6469811201,122.3795383844,113.4246129401,70.6419871225,170
20,30,5,1,9000,33.4666165956,28.790445018,31.6191192969,32.3849249526,36.8276772384,16.9150670593,59.4198295971,8.1403268546,35.1878844894,39.1127561645,170
21,30,5,2,9000,54.3030032848,33.7846168731,43.5916087896,58.2182621357,32.296914267,29.2706318077,14.8735211093,28.4294355561,12.6881567821,21.3446540539,170
22,30,5,3,9000,43.7436400411,26.4538407199,31.2088537857,26.5986959446,0.8630073929,25.5716352996,23.1525432825,19.8869056056,26.8865885729,0.0001813609,170
23,30,5,4,9000,0.0004914165,35.7624849083,1.2793946084,43.8604040798,7.9612493138,37.05694417,6.11e-08,16.7772006575,4.8060248639,59.5546967085,170
24,30,5,5,9000,28.8007236795,38.9537011774,27.7193808758,25.4606441502,24.8865003004,12.3417262874,26.472560402,6.7223732853,14.7247700286,30.2133231728,170
25,30,6,1,9000,0.9420335803,0.2826888131,0.341023708,1.3033098171,0.4540270827,0.3184652711,0.397673081,1.3509002309,1.3662467732,0.3767026106,170
26,30,6,2,9000,1.4091851573,0.5007437306,1.0280364662,0.2902149927,2.1838446077,0.1650329931,0.3905103356,0.0863712012,0.5946620425,1.3547880399,170
27,30,6,3,9000,0.7112915026,0.790145381,0.4046334415,0.7276638815,4.0477685026,2.2632179798,2.3602172336,1.3774051352,0.2293889766,0.2420679805,170
28,30,6,4,9000,0.5370401312,0.5790991451,0.5104013932,1.1578077529,0.5117729472,0.3147885033,0.202027702,0.6541678026,0.1896119165,1.2813959534,170
29,30,6,5,9000,0.7270248141,0.2740296616,0.1826275852,1.1497319638,2.3736300706,1.3452746192,0.977365585,0.361550531,1.0474148364,0.2943959146,170
30,30,7,1,9000,9.2296333188,5.8607426599,16.5564796753,14.6568960649,18.1000840839,8.3221911197,8.202053,15.095776068,14.1332872437,3.5669002322,170
31,30,7,2,9000,8.1515511791,6.2967042847,18.1187060988,18.0827244837,6.7731309801,14.3607986598,9.5095059858,15.6200188804,5.6707329338,6.3746905119,170
32,30,7,3,9000,13.2887015352,9.4432753389,14.1938665878,21.6824090019,5.7899311317,14.1196293372,10.2058596261,16.819762852,17.6776721115,6.4565977848,170
33,30,7,4,9000,8.5835055847,6.1330347266,15.5428230677,7.6730340095,12.4238368172,7.865036829,10.4978993346,9.3196468828,7.4001497066,14.4778851311,170
34,30,7,5,9000,14.9146055821,12.1909423579,5.8497230642,12.7288446915,8.6015518045,15.735077848,8.1859790802,13.6397086587,17.1034609906,6.6049925985,170
35,30,8,1,9000,25.4763621754,25.6302708671,25.4383118277,23.2902014652,28.4350036823,22.835169146,23.1281437558,26.3187245671,24.3206783191,27.2589220321,170
36,30,8,2,9000,25.1143675846,28.1368244027,22.6185548015,25.0072017724,25.4969183694,23.3440928395,23.981337382,24.2807712726,23.8653242973,26.0417507539,170
37,30,8,3,9000,23.508175805,24.4987748224,23.6416954745,24.898034488,24.2885715138,24.8938461423,25.3953081701,24.2757086766,23.0717300029,23.9776622157,170
38,30,8,4,9000,23.7065575383,24.3835696686,26.5781609368,22.5597976314,22.3656429699,24.5620897031,22.9273736036,26.5536701007,24.4462229757,25.6967311858,170
39,30,8,5,9000,22.7314419447,22.2887290736,25.6106564755,24.3664814726,26.1921149829,25.2004934877,26.5373420768,22.9823976184,26.4567564092,24.6333835783,170
40,30,9,1,9000,24.6445794782,22.2385487039,24.4085333022,25.2907286601,25.1570540315,24.8396873193,26.8427825443,23.04858343,22.8693751753,27.0177758886,170
41,30,9,2,9000,25.4708163877,24.4176571767,25.8604511701,26.6060996161,25.785028269,25.3378937132,26.9263476879,23.4450272128,25.5215752401,26.5940833868,170
42,30,9,3,9000,25.9560077588,23.739467684,24.6756541909,23.4021660936,26.1295568457,24.1554145102,24.7095863588,24.0355810487,24.4846301773,24.4632932566,170
43,30,9,4,9000,24.0887145355,23.537790857,26.0808353389,24.1460817577,23.2970691912,22.8184884051,26.1963727269,25.9986968529,27.9004568447,24.6275726137,170
44,30,9,5,9000,23.6323724764,23.8540592992,27.7673861165,23.4707426458,24.2982262456,25.28640195,26.6620483711,24.8302985192,20.5063597557,24.0712737565,170
45,30,10,1,9000,2560.4369219729,1396.4564409384,2036.7593536928,3953.2628092924,1367.5332416987,662.2234757012,2085.5486631687,1306.4497748851,858.6857422425,2180.5696400941,170
46,30,10,2,9000,1346.9257057146,2665.5087656732,1629.0189010574,3009.8848530825,4428.8028691544,3009.8925423402,2726.4927582155,2505.3556850096,4273.030683779,1114.5297534815,170
47,30,10,3,9000,4635.6075283468,1604.7141326585,2695.6011367104,2040.4183787854,2506.6513166274,2160.5178034193,1585.4461591403,2808.40005288,2224.1583969346,1026.7438859176,170
48,30,10,4,9000,3758.3458053919,6318.29252552,2242.9347131373,3166.208872819,6033.309591814,1679.1862847939,2708.7878867403,4239.0080922251,3684.1874594081,2902.9865576659,170
49,30,10,5,9000,2423.9989826726,2875.0281186002,4059.1182088215,2661.9680720122,2864.7560040103,2701.6874408045,2984.3532616669,1147.3323316487,2850.3063172149,1374.143637517,170
50,30,11,1,9000,180.2218268037,199.7273275689,204.3946234073,238.5025863429,268.048532522,239.0032139047,213.8237913896,331.0517058651,121.3901023234,237.708135911,170
51,30,11,2,9000,212.9844903806,363.9724589524,259.4427624006,232.232876795,234.2238576742,220.4987489052,207.9587291995,164.7678425121,215.2391411676,174.6696285356,170
52,30,11,3,9000,353.3970896636,313.768352975,322.989392538,208.2120188756,252.4766626088,187.2364813766,348.3346367321,276.5082819888,207.7425633911,230.1653057274,170
53,30,11,4,9000,228.2435052339,257.6869867117,157.7355684056,249.0391142677,230.3975583505,285.2949881795,250.4739398918,224.3070239402,184.7618063493,342.9841989588,170
54,30,11,5,9000,191.7043950421,243.8397975759,284.5807941526,279.1792969696,255.2511655976,317.992452713,326.4331266841,166.3320136397,184.934817585,308.5783433158,170
55,30,12,1,9000,1.7578416746,3.7230752415,4.5005572599,0.0554697967,8.0435134666,22.0400882205,0.2961527879,0.0057506927,0.1081056758,2.0857028882,170
56,30,12,2,9000,2.472786959,0.0778146853,0.0572354839,6.654307051,0.1993981788,2.9833115332,0.0004940143,0.8016967347,0.3724117167,0.4290783524,170
57,30,12,3,9000,0.3012793042,0.0721180748,8.3070793891,0.0013742712,1.7124096098,0.9509820092,2.8392757017,2.3669745289,0.7692046901,4.1645069869,170
58,30,12,4,9000,1.9310503203,0.4916556257,0.2956183288,0.0885372523,1.3727358181,0.0048294185,0.0490691384,0.03642565,0.0115861386,0.2803367008,170
59,30,12,5,9000,0.3891835012,1.1209810363,0.3199487851,9.8028154654,3.5505270188,0.1744385463,4.134699413,1.0955589724,1.2787025566,3.3587041748,170
60,30,13,1,9000,2.9933262522,0.5150773832,0.2585723006,0.1935928541,0.3571695055,0.2328808766,0.2952378592,0.821474915,1.0418531337,0.2638402052,170
61,30,13,2,9000,0.0001179361,0.166737259,1.3906988952,1.3656226296,0.6219492731,0.4763470785,0.0414583706,0.1949235928,9.0093965145,1.0689823754,170
62,30,13,3,9000,3.912478312,4.7215484528,1.1368409081,5.4713978597,0.4266145706,4.2044699113,2.2637164092,2.6205589459,8.5952835727,0.8148601661,170
63,30,13,4,9000,3.4740862673,3.1503609658,1.4098976476,0.1526600796,17.3354563383,0.0703977396,13.8829080866,0.000910292,0.0554843252,0.048486974,170
64,30,13,5,9000,2.6172828732,10.1864798205,5.4158724517,0.0531663166,38.0941218537,3.4121701612,0.8207113325,3.1560376925,0.9030429185,0.0419957449,170
65,30,14,1,9000,0.0006427898,0.0006170814,0.0011739284,0.0010953729,0.0010752796,0.0009424089,0.000858924,0.0013821437,0.0006273297,0.0006862966,170
66,30,14,2,9000,0.0007795922,0.0009350608,0.0006725762,0.0006019234,0.0011252905,0.0005573072,0.0009193498,0.0008568949,0.0008979251,0.0011001693,170
67,30,14,3,9000,0.0007258614,0.0007321869,0.0005290349,0.0011180005,0.0005695416,0.0008582967,0.00079726,0.0007544068,0.0008863593,0.0006784038,170
68,30,14,4,9000,0.0009919328,0.000947765,0.0010968731,0.0008924054,0.0011387283,0.000812111,0.000866018,0.0010930532,0.0007226623,0.0008609997,170
