,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
3,5,1,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,209
4,5,1,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
6,5,2,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
7,5,2,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,209
8,5,2,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,209
10,5,3,1,7500,1.9899181142,1.9899181142,3.9798362306,3.9798362284,0.9949590581,0.994959163,1.9899181165,0.9949590591,0.9949590581,0.99495906,209
11,5,3,2,7500,2.9848771713,2.9848771713,0.9949590571,2.9848771713,0.9949590571,2.0036998247,2.9848771713,2.9848771713,1.9899181142,1.9899181272,209
12,5,3,3,7500,2.9848771732,2.0060091956,3.9798362307,2.9848771713,2.9848771713,4.9747902476,2.9849185252,3.9798362326,4.9747902495,3.2e-08,209
13,5,3,4,7500,5.9697493047,5.9697493047,5.9697493047,4.9747989156,5.9697493047,1.989918133,2.9848771854,4.9747902476,3.9798362284,3.1243954453,209
14,5,3,5,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181172,2.9848771713,2.9848771713,209
15,5,4,1,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,209
16,5,4,2,7500,6.9647083618,5.9697493047,3.9798362311,7.9596674189,5.9697493201,7.9596674189,5.969765432,7.9596674189,7.9596674189,7.9596674189,209
17,5,4,3,7500,9.9495804953,9.9495804953,7.9597104217,4.9748187259,9.9495812023,7.9596674189,12.9344526288,9.866722761,10.9445402341,5.9697493047,209
18,5,4,4,7500,4.9747952855,9.9495804953,6.9647083618,12.9344374752,7.1894497287,10.9445785036,7.0454240918,9.9495917177,6.9649430951,9.9495835202,209
19,5,4,5,7500,14.9243505462,8.9546214397,13.0132740756,7.9596674189,13.9293915075,10.9445193557,7.9596674189,11.230348322,7.9596674189,9.9495804953,209
20,5,5,1,7500,0.0,0.3124971264,0.3124971264,0.0,0.3124971264,0.3124971264,0.0,0.0,0.3124971264,0.3124971264,209
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
22,5,5,3,7500,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.0,0.2283937888,0.0,0.2283937888,0.2283937888,209
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
25,5,6,1,7500,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,209
26,5,6,2,7500,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,209
27,5,6,3,7500,0.0028458276,0.0028458276,0.0028458276,0.0028458276,0.0028458276,0.0028458276,0.0028458276,0.0028458276,0.0028458276,0.0028458276,209
28,5,6,4,7500,0.0252650449,0.0252650449,0.0252650449,0.0252650449,0.0252650449,0.0252650449,0.0252650449,0.0252650449,0.0252650449,0.0252650449,209
29,5,6,5,7500,0.0570777469,0.0570777469,0.0570777469,0.0570777469,0.0570777469,0.0570777469,0.0570777469,0.0570777469,0.0570777469,0.0570777469,209
30,5,7,1,7500,0.4143980207,0.7299341378,0.5752504968,0.473978761,0.5588278863,0.3273749223,0.7299341378,0.6255700905,0.7861462971,0.4584131079,209
31,5,7,2,7500,0.0,0.0175704833,0.0095705233,0.0,0.0099537107,0.0,0.0,0.0099537107,0.0,0.0529068466,209
32,5,7,3,7500,0.0058983805,0.0,0.4609280006,0.379931707,0.3099874084,0.9839301015,0.379931707,0.0058983805,0.2288470089,0.9839301015,209
33,5,7,4,7500,0.0567323894,0.0,0.0227451888,0.0,0.0,0.0032871629,0.0032871629,0.210646474,0.0411008675,0.1159669708,209
34,5,7,5,7500,0.2265153272,0.061007575,0.1573594498,0.0876002727,0.0717260392,0.4701561218,0.4024731781,0.1567347674,0.1980381089,0.3529944994,209
35,5,8,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,209
36,5,8,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
37,5,8,3,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,209
38,5,8,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,209
39,5,8,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
40,5,9,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,209
41,5,9,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
42,5,9,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
43,5,9,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,209
44,5,9,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,209
45,5,10,1,7500,10.7118699222,8.8459581889,0.0466701841,96.5716281503,6.9766734754,2.702579873,1.9910792481,48.3553228074,0.6722256331,10.563079085,209
46,5,10,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,209
47,5,10,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
48,5,10,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
49,5,10,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
50,5,11,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
51,5,11,2,7500,0.0024005437,0.0024005437,0.0024005437,0.0024005437,0.0024005437,0.0024005437,0.0024005437,0.0024005437,0.0024005437,0.0024005437,209
52,5,11,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
53,5,11,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
54,5,11,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,209
55,5,12,1,7500,0.2975024879,0.2975024879,0.2975024879,0.2975024879,0.2975024879,0.2975024879,0.2975024879,0.2975024879,0.2975024879,0.2975024879,209
56,5,12,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,209
57,5,12,3,7500,0.8481701494,0.8481701494,0.8481701494,0.8481701494,0.8481701494,0.8481701494,0.8481701494,0.8481701494,0.8481701494,0.8481701494,209
58,5,12,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
59,5,12,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
60,5,13,1,7500,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,209
61,5,13,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
62,5,13,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
63,5,13,4,7500,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,209
64,5,13,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
65,5,14,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,209
66,5,14,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
68,5,14,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
69,5,14,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
70,5,15,1,7500,1.9899181142,2.9848771713,2.9848771713,0.994959085,2.9848771713,1.9899181165,0.9949590571,2.9848771713,2.9848771713,2.9848771713,209
71,5,15,2,7500,2.9848771713,6e-10,2.9848771713,1.9899181142,1.9899211754,2.9848771713,2.9848771713,1.9899181142,2.9848771713,1.0580629386,209
72,5,15,3,7500,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590764,1.9899181142,209
73,5,15,4,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,209
74,5,15,5,7500,4.9747902476,2.9850708089,4.9747902476,1.9899181276,3.9798362284,2.9862252526,2.984877172,2.9848771713,0.9949590821,0.9949590592,209
75,5,16,1,7500,0.4608133762,1.3669805141,9e-10,2.3493491829,0.1040138553,0.5302257299,1.5165333514,1.0259420149,0.7512092439,0.7259460933,209
76,5,16,2,7500,0.1650613749,0.1195156673,0.1031033802,1.9669730496,0.77613799,0.3133642469,0.585000757,0.9158005734,1.4107444102,0.7856865401,209
77,5,16,3,7500,0.2699999897,0.2992894834,0.0753089454,5e-10,0.2992894834,0.1241248075,0.0172386249,0.2992894834,0.2992894834,0.2992894834,209
78,5,16,4,7500,0.3135227202,0.5337089833,0.0472831199,0.3125687412,0.3961108535,0.2700751206,0.0762387566,0.1269410394,0.2105521648,0.5337089833,209
79,5,16,5,7500,1.5864895162,1.5864895162,1.5864895162,0.776236746,0.7012976952,0.1637217714,0.0888025024,0.2700034399,0.4801411884,1.5864895162,209
80,5,17,1,7500,0.008754332,7.2904e-06,0.008754332,8e-10,7e-10,1e-09,8e-10,1e-09,0.0044502619,0.008754332,209
81,5,17,2,7500,9e-10,8e-10,7.2337e-06,0.0004867723,1.8006e-06,1e-09,1.1124e-05,8e-10,6e-10,9e-10,209
82,5,17,3,7500,6e-10,7.2253e-06,8e-10,7.2507e-06,0.0061065824,0.0061065824,0.0002708625,0.0061065824,0.0023993556,0.0061065824,209
83,5,17,4,7500,0.0001905203,0.1426033505,7e-10,9e-10,8e-10,1.8164e-06,0.0351121994,0.0873735502,7e-10,0.0006244744,209
84,5,17,5,7500,9e-10,5.7693e-05,0.0003814651,6e-10,5e-10,5e-10,0.0002484244,0.0004655779,2.91393e-05,1e-09,209
85,5,18,1,7500,0.0245747753,0.0346126728,0.0868125677,0.0783791091,0.1172327628,0.0192291358,0.0654233829,0.07040437,0.4238516459,0.0687006758,209
86,5,18,2,7500,0.0226868529,0.000484297,0.010261128,0.0050805332,0.0285791165,0.0300755769,0.0020607459,0.0064851189,0.001597484,0.0022409264,209
87,5,18,3,7500,4.332522559,0.3951555925,1.6322144272,0.7171999487,0.1764317845,0.250902375,0.1957762717,0.2553176958,0.6144801645,0.6168617211,209
88,5,18,4,7500,0.0852610166,0.154215448,0.3622970169,0.2300315013,0.3622970169,0.0903133751,0.0894882579,0.0669502531,0.3622970169,0.205204425,209
