,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,4e-10,4e-10,8e-10,1e-09,6e-10,4e-10,3e-10,5e-10,3e-10,305
1,5,1,2,1500,4e-10,5e-10,4e-10,7e-10,7e-10,3e-10,4e-10,9e-10,8e-10,9e-10,305
2,5,1,3,1500,1e-09,7e-10,6e-10,9e-10,4e-10,7e-10,7e-10,8e-10,7e-10,8e-10,305
3,5,1,4,1500,4e-10,1e-10,6e-10,9e-10,9e-10,9e-10,6e-10,9e-10,7e-10,2e-10,305
4,5,1,5,1500,5e-10,4e-10,3e-10,9e-10,9e-10,9e-10,4e-10,3e-10,6e-10,3e-10,305
5,5,2,1,1500,15.0869499602,0.2857519378,0.0269570457,11.218625824,11.218625824,4.8760417555,0.0269570457,0.0393858159,6.9732502646,7.233694244,305
6,5,2,2,1500,0.417264727,0.6645073895,4.0419238063,0.0149176867,4.9894531692,0.2483365528,0.6645073895,9.2012219603,8.677735117,9.2012219603,305
7,5,2,3,1500,4.0912798123,2.3359789114,0.4970375727,16.5896139318,16.5896139318,3.2983904441,0.4970375727,1.9874154405,2.7230556089,10.6737386604,305
8,5,2,4,1500,0.0415122972,0.0112062179,4.9345417945,5.1100766178,8.2807324035,0.464403256,0.0112062179,2.2418263761,17.8837426293,2.2418263761,305
9,5,2,5,1500,6.0234042344,21.9736379104,0.0410542394,0.2105427192,0.2105427192,2.3203961055,0.0410542394,0.1422096996,1.5952644446,1.8927274323,305
10,5,3,1,1500,4.9747902477,5.9697493048,10.9445395524,11.9394784128,3.9798311906,11.9394784128,5.9697493048,8.9546214382,8.9546214382,11.9394784128,305
11,5,3,2,1500,5.9697493047,5.9697493048,5.9697493048,0.9949590571,5.9697493048,1.9899181142,3.9798362284,1.9899181142,5.9697493048,5.9697493048,305
12,5,3,3,1500,5.9697493048,3.9798362288,6.9647083619,6.9647083618,4.9747902477,1.9899181142,1.9899181142,11.9394784128,4.9747902477,4.9747902477,305
13,5,3,4,1500,6.9647083618,15.4471228532,2.9848771713,2.9848771713,4.924237142,7.959667419,4.9747902477,5.9697493048,8.9546214382,2.9848771713,305
14,5,3,5,1500,13.9294116859,2.9848771714,14.9243505462,8.9546214382,7.9596623811,0.9949590571,18.9041817368,9.9495804953,8.9546214382,1.9899181142,305
15,5,4,1,1500,9.9495804953,11.9394784128,9.9495804953,4.9747952855,9.9495804953,8.9546214382,23.8789517877,23.8789517877,28.8536762245,28.8536762245,305
16,5,4,2,1500,22.8839521543,6.9647083619,3.9798362284,13.9294116859,10.9445395527,11.9394935729,7.9596674189,13.9294116859,24.8739260037,13.9294116859,305
17,5,4,3,1500,13.9294116859,3.9798362284,6.9647083618,12.9344374699,26.2703291728,16.9142838193,16.9142838193,12.9344526288,3.9798362284,3.9798362284,305
18,5,4,4,1500,10.9445395524,30.8434722393,9.9495804955,15.9193096033,6.9647083618,6.9647083618,15.9193096033,6.9647083618,24.873865231,9.9495804953,305
19,5,4,5,1500,21.8889930973,18.9041817368,3.9798362284,5.9697493048,6.9647083619,11.9394784128,7.9596623811,7.9596623811,5.9697493048,5.9697493048,305
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
25,5,6,1,1500,1.01e-07,1.95e-08,2.07e-08,1.11e-08,1.11e-08,5.19e-08,2.07e-08,6.96e-08,3.05e-08,1.05e-08,305
26,5,6,2,1500,2.41e-08,1.871e-07,9.753e-07,2.365e-07,2.72e-08,3.24e-07,1.871e-07,1.5e-09,2.5477e-06,1.5e-09,305
27,5,6,3,1500,1.578e-07,1.8e-09,8.82e-08,5.28e-08,5.28e-08,7e-10,8.82e-08,5e-09,1e-07,6.5e-09,305
28,5,6,4,1500,5e-08,9.684e-07,6.58e-08,2.9e-09,5.24e-08,2.275e-07,9.684e-07,2.22e-08,2.2e-09,2.22e-08,305
29,5,6,5,1500,3.08e-08,8.26e-08,7.9e-09,9.6e-09,9.6e-09,1.013e-07,7.9e-09,1.56e-08,7.328e-07,1.11e-08,305
30,5,7,1,1500,0.4584131079,0.0,0.0,0.2814823903,0.0,0.0072993414,0.6255700905,0.0,0.4584131079,0.0,305
31,5,7,2,1500,0.0,0.0,0.0,0.0,0.1305530503,0.0,0.0,0.0,0.1305530503,0.0,305
32,5,7,3,1500,0.3406697778,0.379931707,0.3214777276,0.0,0.0107401338,0.0,0.0,0.379931707,0.379931707,0.2896330901,305
33,5,7,4,1500,0.210646474,0.1366160841,0.0,0.0,0.0,0.0032871629,0.0,0.210646474,0.0,0.0,305
34,5,7,5,1500,0.2265153272,0.3482531021,0.0,0.0,0.4670094885,0.3227231656,0.0081504728,0.2265153272,0.003529945,0.2265153272,305
35,5,8,1,1500,5.85041e-05,8.53418e-05,0.0013312076,3.236e-07,1.5353e-05,2.8837e-06,3.9908193949,3.62591e-05,5.85041e-05,0.020672369,305
36,5,8,2,1500,0.0009591676,0.0011555756,0.0064381271,5.2085e-06,0.0651922582,7.665e-07,0.0011555756,0.0001952082,0.0100935206,0.0001952082,305
37,5,8,3,1500,0.0017407272,3.0733e-06,2.7026e-06,0.0010825159,0.0010825159,1.0494e-06,2.7026e-06,5.29351e-05,7.54718e-05,0.1746539603,305
38,5,8,4,1500,0.0071033664,0.0001373993,6.12985e-05,8.84e-08,0.0001210195,0.1083186807,0.0001373993,6.4e-09,2.05e-08,6.4e-09,305
39,5,8,5,1500,5.9618e-06,1.83625e-05,2.246e-06,4.4e-07,4.4e-07,1.42e-07,2.246e-06,6.826e-06,0.0345106211,0.0453797037,305
40,5,9,1,1500,3.7513e-06,3.4292e-06,1.3923358351,1.36184e-05,8.92368e-05,7.46e-08,3.4292e-06,2.4811e-06,0.0007526618,2.4811e-06,305
41,5,9,2,1500,0.0040414643,0.0078269057,4.435e-07,0.0030248815,0.0030248815,0.1015294244,4.435e-07,0.0027675634,1.00059e-05,3.6315e-06,305
42,5,9,3,1500,8.14252e-05,0.0014010458,0.0003874168,9.482e-07,0.0011960945,0.0007164524,0.0014010458,5.2505e-06,5.8952e-06,5.2505e-06,305
43,5,9,4,1500,3.9309556004,3.9308395189,0.0017374494,2.179e-07,3.69043e-05,1.09715e-05,1.22387e-05,3.9308395189,0.0088280922,3.9308395189,305
44,5,9,5,1500,0.0036193018,0.0121248541,0.9858255863,0.0520448713,6.2173e-06,0.0003574587,0.0121248541,3.65585e-05,1.35794e-05,3.65585e-05,305
45,5,10,1,1500,0.0101789258,0.0530973118,0.0879084982,9.2463176774,9.2463176774,8.7598898396,0.0879084982,1.366474073,0.4376530323,0.9194274193,305
46,5,10,2,1500,0.0526996961,0.0634326139,5.0667936093,8.7808311107,0.1319448778,1.9960907162,0.0634326139,2.8963592105,1.7702659054,2.8963592105,305
47,5,10,3,1500,0.5473556174,6.3060439739,0.0211711331,3.0361535605,3.0361535605,25.880040616,0.0211711331,0.6721826549,0.0729691951,7.5492684008,305
