,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.51324e-05,3.49672e-05,7.00066e-05,8.31616e-05,5.76092e-05,1.5992e-05,8.31616e-05,0.0001312953,1.5992e-05,0.0001312953,189
1,5,1,2,500,0.0001736784,0.000166771,0.0001939092,0.0001939092,8.27108e-05,0.0001002167,5.25879e-05,0.0001182507,0.0001182507,0.0001314867,189
2,5,1,3,500,0.0001000277,7.95301e-05,7.24408e-05,0.0001632154,4.39453e-05,7.74013e-05,0.0001632154,0.0001052032,7.74013e-05,0.0001052032,189
3,5,1,4,500,0.0002039297,4.16665e-05,0.0002349067,0.0002349067,8.52916e-05,7.56103e-05,0.0001008142,0.0001316204,0.0001316204,6.64145e-05,189
4,5,1,5,500,0.0001112636,0.0001729475,7.76722e-05,0.0001051812,4.52432e-05,0.0001415147,0.0001051812,6.25077e-05,0.0001415147,6.25077e-05,189
5,5,2,1,500,136.1399316235,76.2103418706,7575.4169006575,7575.4169006575,306.3666884196,834.4820291953,6339.2449684004,24.8550897484,24.8550897484,955.6401626384,189
6,5,2,2,500,403.8595867697,121.4948924704,245.1936088431,285.2371380435,486.8711142983,29.9035458452,285.2371380435,131.2808742024,29.9035458452,131.2808742024,189
7,5,2,3,500,697.5904858695,892.6091950266,230.3037704847,230.3037704847,362.1149018894,626.7163558852,689.124688366,6418.8266220296,6418.8266220296,235.6175132424,189
8,5,2,4,500,73.5370249942,175.503202917,275.8417671104,1678.4403420033,263.8361916147,48.361200711,1678.4403420033,601.0621167076,48.361200711,601.0621167076,189
9,5,2,5,500,397.9265014728,292.8508501921,80.1119944036,80.1119944036,85.339901952,172.8111947068,1082.4975190788,824.5759132871,824.5759132871,784.1791136929,189
10,5,3,1,500,3.0024905945,9.9611237657,3.0034930391,3.0005896738,1.0133774532,11.9472815602,12.0864510376,2.0356063315,2.0356063315,2.0356063315,189
11,5,3,2,500,2.9957227539,4.0210544657,4.0210544657,4.2771160343,7.3766952694,5.987789858,4.0210544657,3.0127473915,5.987789858,5.0288108273,189
12,5,3,3,500,2.9908201132,3.0122737113,8.1350570423,8.0064099168,2.9908201132,6.0182742806,8.1350570423,2.9908201132,1.0687440414,6.0182742806,189
13,5,3,4,500,4.9771300278,8.9606844574,8.9606844574,4.9771300278,7.0354133347,2.0065827658,6.0248021349,4.9771300278,18.9302044769,7.7685309332,189
14,5,3,5,500,21.9462931383,11.9709127696,14.12798612,5.8652975348,21.9462931383,8.9880090458,14.12798612,21.9462931383,13.979730558,8.9880090458,189
15,5,4,1,500,14.0276318542,20.9091355502,15.9309375499,9.9583091947,9.9877191439,14.9275493932,10.0532152391,15.9309375499,10.0532152391,21.8969433078,189
16,5,4,2,500,11.0009621327,10.956384895,23.0691422135,7.9835526968,11.0009621327,5.0112505585,23.0691422135,11.0009621327,18.3603617957,5.0112505585,189
17,5,4,3,500,16.867317742,21.9127763852,21.9127763852,20.9808885732,12.9403840348,16.867317742,21.9127763852,9.9881538727,16.867317742,10.9525940789,189
18,5,4,4,500,37.8334542723,12.1721026132,17.0033218621,16.9454657773,37.8334542723,12.9596441255,17.0033218621,37.8334542723,10.0379940499,12.9596441255,189
19,5,4,5,500,25.8808804204,21.8928211429,21.8928211429,12.9454804191,13.0933296583,25.8808804204,21.8928211429,20.8976064056,25.8808804204,9.957356404,189
20,5,5,1,500,5.4649408169,0.5534626046,0.5534626046,0.0,0.7250223966,0.0,5.4649408169,15.5151954945,9.9975535321,15.5151954945,189
