,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,8e-10,9e-10,7e-10,8e-10,8e-10,7e-10,8e-10,7e-10,8e-10,130
1,5,1,2,5000,8e-10,7e-10,2e-10,4e-10,8e-10,2e-10,7e-10,1e-09,4e-10,7e-10,130
2,5,1,3,5000,8e-10,5e-10,4e-10,1e-09,5e-10,6e-10,3e-10,6e-10,3e-10,8e-10,130
3,5,1,4,5000,9e-10,6e-10,1e-09,7e-10,9e-10,7e-10,6e-10,4e-10,8e-10,5e-10,130
4,5,1,5,5000,9e-10,7e-10,6e-10,7e-10,7e-10,6e-10,9e-10,6e-10,9e-10,3e-10,130
5,5,2,1,5000,3e-10,1e-09,6e-10,2e-10,3e-10,7e-10,1e-09,1e-09,8e-10,7e-10,130
6,5,2,2,5000,5e-10,5e-10,9e-10,3e-10,5e-10,8e-10,6e-10,8e-10,6e-10,2e-10,130
7,5,2,3,5000,9e-10,5e-10,8e-10,6e-10,9e-10,6e-10,5e-10,6e-10,6e-10,6e-10,130
8,5,2,4,5000,6e-10,9e-10,1e-09,4e-10,9e-10,5e-10,6e-10,5e-10,6e-10,7e-10,130
9,5,2,5,5000,7e-10,6e-10,4e-10,5e-10,7e-10,5e-10,6e-10,6e-10,9e-10,5e-10,130
10,5,3,1,5000,11.9394784128,6.9647083618,1.9899181142,7.9596674189,12.934432432,0.9949590571,15.9193096033,0.9949590571,10.9445193557,0.9949590571,130
11,5,3,2,5000,2.9848771713,2.9848771713,6.9647083618,2.9848771713,2.9848771713,3.9798362284,4.9747902476,2.9848771713,4.9747902477,15.6003047481,130
12,5,3,3,5000,4.9747902476,6.9647083618,10.4932480765,3.9798362284,7.9596674189,10.9445395524,13.4845755987,8.9546214382,2.9848771713,19.8991205972,130
13,5,3,4,5000,5.9697493047,3.9798362284,2.9848771713,7.9596674189,5.9697493047,6.9647083618,13.9087528837,8.9546214382,6.9647083618,2.9848771713,130
14,5,3,5,5000,4.9747902476,5.9697493047,11.9394784128,17.9091619066,8.9546214382,14.8183390777,11.9394784128,2.9848771713,9.9495804953,2.9848771713,130
15,5,4,1,5000,15.9193096033,8.9546214382,9.9495804953,18.9041615401,9.9495804953,15.9193247622,13.9293914891,15.9193096033,15.9193247622,5.9697493047,130
16,5,4,2,5000,9.9495804953,15.9193096033,6.9647083618,23.3721166393,29.7462886416,3.9798311906,10.9445858588,2.9848771713,9.9495804953,9.9495804953,130
17,5,4,3,5000,6.9647083618,13.9294116858,6.9647083618,10.9445395524,3.9798362284,20.9495705312,17.6604916756,21.8889930972,18.9041817368,20.1395438506,130
18,5,4,4,5000,18.077879372,5.9697493047,24.8738652307,6.9647083618,21.8889930972,6.9647083618,14.9243505462,25.8688242878,2.9848771713,24.0754969245,130
19,5,4,5,5000,23.8789517877,19.9560645298,4.9747952855,7.9596623811,17.5353212078,12.9344374699,30.8434722393,5.9697493047,30.8434722393,10.9445395524,130
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,5,6,1,5000,7e-10,6e-10,7e-10,7e-10,7e-10,6e-10,6e-10,8e-10,7e-10,8e-10,130
26,5,6,2,5000,6e-10,9e-10,7e-10,1e-09,9e-10,1e-09,4e-10,1e-09,4e-10,6e-10,130
27,5,6,3,5000,8e-10,9e-10,7e-10,3e-10,8e-10,9e-10,9e-10,6e-10,8e-10,6e-10,130
28,5,6,4,5000,9e-10,9e-10,7e-10,7e-10,9e-10,7e-10,5e-10,7e-10,5e-10,9e-10,130
29,5,6,5,5000,8e-10,6e-10,8e-10,1e-09,8e-10,1e-09,6e-10,7e-10,6e-10,9e-10,130
30,5,7,1,5000,0.4584131079,0.4584131079,0.0116900716,0.0,0.4584131079,0.2251103225,0.4584131079,0.4584131079,0.0,0.0183365243,130
31,5,7,2,5000,0.0,0.0,0.1821135777,0.6615932945,0.0,0.6615932945,0.0099537107,0.0820684392,0.6615932945,0.0,130
32,5,7,3,5000,0.379931707,0.0284376489,0.1630442456,0.379931707,0.0058983805,0.379931707,0.379931707,0.379931707,0.0,0.379931707,130
33,5,7,4,5000,0.0317442615,0.049955636,1.1441890792,0.059133376,0.0,0.210646474,0.0,0.0,0.0201915904,0.0629739946,130
34,5,7,5,5000,0.003529945,0.0,0.2265153272,0.0,0.0,0.0134031647,0.0,0.2265153272,0.3529944994,0.3313761113,130
35,5,8,1,5000,9e-10,6e-10,3.9308394341,6e-10,3.9308394341,4e-10,9e-10,4e-10,6e-10,8e-10,130
36,5,8,2,5000,8e-10,3.9308394341,3.9308394341,6e-10,6e-10,9e-10,4e-10,3.9308394341,3.9308394341,3.9308394341,130
37,5,8,3,5000,4e-10,7e-10,8e-10,1e-09,7e-10,8e-10,7e-10,6e-10,3.9308394341,1e-10,130
38,5,8,4,5000,3.9308394341,3e-10,3e-10,8e-10,3.9308394341,3.9308394341,2e-10,5e-10,5e-10,2e-10,130
39,5,8,5,5000,4e-10,9e-10,9e-10,8e-10,7e-10,7e-10,5e-10,3e-10,7e-10,7e-10,130
40,5,9,1,5000,9e-10,8e-10,6e-10,6e-10,8e-10,8e-10,3e-10,8e-10,3e-10,7e-10,130
41,5,9,2,5000,8e-10,3e-10,7e-10,4e-10,8e-10,7e-10,3e-10,3.9308394341,3e-10,7e-10,130
42,5,9,3,5000,7e-10,6e-10,4e-10,1e-09,6e-10,5e-10,4e-10,5e-10,4e-10,3.9308394341,130
43,5,9,4,5000,9e-10,9e-10,3.9308394341,5e-10,2e-10,4e-10,6e-10,8e-10,3e-10,9e-10,130
44,5,9,5,5000,9e-10,8e-10,7e-10,3.9308394341,5e-10,5e-10,8e-10,9e-10,5e-10,3.9308394341,130
45,5,10,1,5000,4e-10,7e-10,4e-10,8e-10,4e-10,5e-10,6e-10,6e-10,9e-10,6e-10,130
46,5,10,2,5000,6e-10,3e-10,4e-10,4e-10,3e-10,8e-10,3e-10,8e-10,3e-10,9e-10,130
