,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,4e-10,7e-10,2e-10,9e-10,7e-10,8e-10,4e-10,5e-10,8e-10,274
1,5,1,2,1500,9e-10,6e-10,6e-10,5e-10,1e-10,1e-09,7e-10,5e-10,6e-10,7e-10,274
2,5,1,3,1500,6e-10,6e-10,6e-10,8e-10,7e-10,8e-10,5e-10,1e-09,1e-09,2e-10,274
3,5,1,4,1500,4e-10,7e-10,9e-10,5e-10,6e-10,9e-10,3e-10,9e-10,4e-10,4e-10,274
4,5,1,5,1500,5e-10,2e-10,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,6e-10,8e-10,274
5,5,2,1,1500,2.0853186148,2.3685735036,0.6842022267,0.1144595873,1.0169378517,0.1371357529,9.3004247377,0.9744435379,19.9488662989,0.7077073326,274
6,5,2,2,1500,0.003648228,9.1699937807,7.5803461412,1.514805629,7.7185017208,2.5867266258,0.3348701412,3.9657572542,11.3408752728,0.8763159765,274
7,5,2,3,1500,2.5814039736,20.9451510692,2.5562989114,2.0321910495,21.7000695579,14.1445795913,0.3062935353,2.0617266611,13.8529024847,6.8792624214,274
8,5,2,4,1500,0.0269781397,0.2510298199,17.4812782886,0.0057140471,18.8007868674,6.9063829647,0.3223648959,4.2779557738,10.1664865044,8.0724687797,274
9,5,2,5,1500,4.7540799153,0.1008421073,23.7552320479,0.2005554905,2.8676563591,17.8197618822,12.9275164582,2.1165030464,3.4959261518,7.8262201764,274
10,5,3,1,1500,3.9798362284,0.9949590571,5.9697493047,11.9394784128,13.9293914891,6.9647083621,11.9394784128,1.9899181152,1.9899181142,2.9848771713,274
11,5,3,2,1500,9.9495804953,6.9647083618,2.9848771751,9.9495804953,1.9899181142,5.9697493047,6.964708362,11.3377766897,0.9949590571,5.9697493047,274
12,5,3,3,1500,2.9848771713,6.9647083618,2.9848771713,2.9848772729,1.9899181142,0.9949590572,1.9899181142,5.969749308,3.9798362284,1.9899181149,274
13,5,3,4,1500,5.9697493048,1.9899181142,3.9798362285,5.9697493047,17.9091619066,3.9798362284,6.9647083621,3.9798362284,14.9243505462,1.9899181146,274
14,5,3,5,1500,3.9798352839,4.9747902673,1.9899181199,1.9899181142,4.9747953608,9.9495818778,11.9394784128,7.9596674189,3.9798311906,1.989918242,274
15,5,4,1,1500,3.9798362284,7.9596674189,9.9495804954,2.9848771713,8.954621557,2.9848771729,29.8486352816,9.9495804984,10.9445395527,9.9495804953,274
16,5,4,2,1500,12.9344526288,8.9546214382,6.9647083622,18.4044012546,5.969749485,6.9647083639,5.9697493166,14.9243505462,9.9495804953,12.9344526301,274
17,5,4,3,1500,1.9899184036,10.9445395524,2.9848771713,4.9747902483,3.9798362285,7.9596623812,10.9445395612,6.9647083726,3.9798434524,23.8789517877,274
18,5,4,4,1500,6.9647084418,18.9041817368,2.9848775735,4.9747952855,6.9647083618,5.9697493049,13.9294116858,4.9747952855,6.9647083619,3.9798362284,274
19,5,4,5,1500,6.9647083618,13.9293914891,5.9697493115,16.9142838193,7.9596674189,10.9445193577,27.8587373641,17.9091619067,5.9697493047,15.9193096033,274
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,5,6,1,1500,1.7342e-06,9.63e-08,8.066e-07,1.025e-07,9.547e-07,8.71e-08,7.7424e-06,1.781e-07,1.023e-07,1.931e-07,274
26,5,6,2,1500,3.329e-07,5.764e-07,5.716e-07,4.336e-07,7.88e-08,2.2661e-06,2.703e-07,3.45e-08,5.2338e-06,7.5243e-06,274
27,5,6,3,1500,3.69e-08,1.75e-07,7.951e-07,1.53973e-05,2.694e-07,1.14e-08,6.2436e-06,5.21e-08,1.04e-08,2.974e-07,274
28,5,6,4,1500,2.089e-07,1.047e-07,1.7e-08,3.079e-07,2.391e-07,1.58114e-05,1.924e-07,1.966e-07,2.7583e-06,1.027e-07,274
29,5,6,5,1500,2.149e-07,7.94e-08,1.459e-07,4.877e-07,1.3703e-06,7.041e-07,1.662e-07,1.8487e-06,5.989e-07,3.308e-07,274
30,5,7,1,1500,0.0,0.0,0.0,0.4584131079,0.1174004867,0.0,0.0,0.0,0.6884402581,0.0072993414,274
