,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,9e-10,9e-10,2e-10,9e-10,5e-10,7e-10,4e-10,8e-10,8e-10,26
1,5,1,2,1500,3e-10,6e-10,6e-10,1e-09,6e-10,4e-10,4e-10,9e-10,6e-10,6e-10,26
2,5,1,3,1500,7e-10,1e-09,8e-10,3e-10,8e-10,9e-10,5e-10,7e-10,5e-10,2e-10,26
3,5,1,4,1500,9e-10,5e-10,5e-10,6e-10,9e-10,5e-10,6e-10,6e-10,2e-10,5e-10,26
4,5,1,5,1500,7e-10,1e-10,9e-10,4e-10,9e-10,3e-10,5e-10,7e-10,6e-10,6e-10,26
5,5,2,1,1500,8e-10,6e-10,6e-10,7.03e-08,6e-09,2.48e-08,3.3e-08,7e-10,3e-10,6e-10,26
6,5,2,2,1500,9.8e-09,5e-10,8.2e-09,9e-10,8.2e-09,9e-10,5e-10,3.8e-09,2.6e-09,9e-10,26
7,5,2,3,1500,6e-09,1.05e-08,1.05e-08,1.3e-09,3.6e-09,4e-10,1e-10,1e-09,1.52e-08,1.05e-08,26
8,5,2,4,1500,3.28e-08,1e-10,1.5e-09,3e-10,1.5e-09,1e-10,0.0005473388,1.8e-09,1e-09,1.98e-08,26
9,5,2,5,1500,1e-09,6.97e-08,6.97e-08,1.78e-08,2.1e-09,5e-10,6.3e-09,3.4e-09,7e-10,6.97e-08,26
10,5,3,1,1500,5.9697493437,8.8382331262,14.030669393,20.301670821,1.9899181371,20.301670821,21.1730443586,3.9798362284,13.3909277981,7.9356377774,26
11,5,3,2,1500,10.5192575932,2.9848771915,16.6755207984,2.9848771713,6.9647083714,2.9848771713,20.2086065117,1.98991816,29.1168753729,0.9949590574,26
12,5,3,3,1500,3.9798362284,0.9949590675,3.9798362284,19.9008044486,17.4011996984,6.9647083618,13.8411067494,6.9647083618,21.2319002113,9.9495804953,26
13,5,3,4,1500,18.0573346037,18.4998961892,10.2920312214,6.9647083618,8.0441817352,22.0894326316,13.9294141586,28.4256564767,14.5812420041,14.1801572098,26
14,5,3,5,1500,11.3237913701,0.9949590571,2.9848772501,22.9623739862,14.0081413894,2.9848771713,20.7964768168,19.046320041,2.9848771713,13.7476292585,26
15,5,4,1,1500,9.9495804953,31.0395775125,26.2211740139,9.9495804953,6.9647083618,43.6367758787,26.8638239212,10.9917086864,27.8586001576,10.9445395524,26
16,5,4,2,1500,9.9496192422,16.8699022877,11.0524234024,27.3820826589,10.1821182773,16.2703606518,25.5927379881,13.4698410189,16.6402461716,11.9394935717,26
