,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.3541e-06,5.3541e-06,5.3541e-06,5.3541e-06,5.3541e-06,5.3541e-06,5.3541e-06,5.3541e-06,5.3541e-06,5.3541e-06,252
1,5,1,2,500,6.426e-07,6.426e-07,6.426e-07,6.426e-07,6.426e-07,6.426e-07,6.426e-07,6.426e-07,6.426e-07,6.426e-07,252
2,5,1,3,500,3.4194e-06,3.4194e-06,3.4194e-06,3.4194e-06,3.4194e-06,3.4194e-06,3.4194e-06,3.4194e-06,3.4194e-06,3.4194e-06,252
3,5,1,4,500,7.007e-07,7.007e-07,7.007e-07,7.007e-07,7.007e-07,7.007e-07,7.007e-07,7.007e-07,7.007e-07,7.007e-07,252
4,5,1,5,500,9.099e-07,9.099e-07,9.099e-07,9.099e-07,9.099e-07,9.099e-07,9.099e-07,9.099e-07,9.099e-07,9.099e-07,252
5,5,2,1,500,224.6725678961,224.6725678961,224.6725678961,224.6725678961,224.6725678961,224.6725678961,224.6725678961,224.6725678961,224.6725678961,224.6725678961,252
6,5,2,2,500,156.5171348324,156.5171348324,156.5171348324,156.5171348324,156.5171348324,156.5171348324,156.5171348324,156.5171348324,156.5171348324,156.5171348324,252
7,5,2,3,500,433.909433236,433.909433236,433.909433236,433.909433236,433.909433236,433.909433236,433.909433236,433.909433236,433.909433236,433.909433236,252
8,5,2,4,500,29.787160612,29.787160612,29.787160612,29.787160612,29.787160612,29.787160612,29.787160612,29.787160612,29.787160612,29.787160612,252
9,5,2,5,500,288.3865355908,288.3865355908,288.3865355908,288.3865355908,288.3865355908,288.3865355908,288.3865355908,288.3865355908,288.3865355908,288.3865355908,252
10,5,3,1,500,1.9912451518,1.9912451518,1.9912451518,1.9912451518,1.9912451518,1.9912451518,1.9912451518,1.9912451518,1.9912451518,1.9912451518,252
11,5,3,2,500,2.0095080496,2.0095080496,2.0095080496,2.0095080496,2.0095080496,2.0095080496,2.0095080496,2.0095080496,2.0095080496,2.0095080496,252
12,5,3,3,500,4.9944174581,4.9944174581,4.9944174581,4.9944174581,4.9944174581,4.9944174581,4.9944174581,4.9944174581,4.9944174581,4.9944174581,252
13,5,3,4,500,11.3801480605,11.3801480605,11.3801480605,11.3801480605,11.3801480605,11.3801480605,11.3801480605,11.3801480605,11.3801480605,11.3801480605,252
14,5,3,5,500,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,252
15,5,4,1,500,3.9916471803,3.9916471803,3.9916471803,3.9916471803,3.9916471803,3.9916471803,3.9916471803,3.9916471803,3.9916471803,3.9916471803,252
16,5,4,2,500,18.9210445217,18.9210445217,18.9210445217,18.9210445217,18.9210445217,18.9210445217,18.9210445217,18.9210445217,18.9210445217,18.9210445217,252
17,5,4,3,500,10.9505304732,10.9505304732,10.9505304732,10.9505304732,10.9505304732,10.9505304732,10.9505304732,10.9505304732,10.9505304732,10.9505304732,252
18,5,4,4,500,9.9964543383,9.9964543383,9.9964543383,9.9964543383,9.9964543383,9.9964543383,9.9964543383,9.9964543383,9.9964543383,9.9964543383,252
