,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,125
1,30,1,2,30000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,7e-10,1e-09,8e-10,125
2,30,1,3,30000,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,125
3,30,1,4,30000,8e-10,1e-09,7e-10,7e-10,9e-10,6e-10,9e-10,9e-10,9e-10,1e-09,125
4,30,1,5,30000,9e-10,1e-09,9e-10,7e-10,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,125
5,30,2,1,30000,28.1667954228,6.2196515292,40.0694388124,27.0798007385,101.7109105689,34.4402031178,20.835974449,22.8547082826,21.8629348749,32.0604834346,125
6,30,2,2,30000,15.5922573563,5.4830553775,22.4041353997,35.0544395506,37.8990783754,6.5842175182,58.0152151127,16.3578767856,10.0117048769,28.0293616139,125
7,30,2,3,30000,41.4662212426,14.4472723108,32.138025032,47.826813972,29.3469212329,74.550343213,42.6811809702,29.7086336836,7.4633556367,23.8194956412,125
8,30,2,4,30000,11.9600759695,11.8707280427,42.6509430515,73.028543877,12.137981851,9.628429216,49.5030107832,25.1756356949,47.1167844967,51.2505677151,125
9,30,2,5,30000,29.8456811488,6.7813952314,11.4691687432,20.1982965405,20.5370889434,30.3513026133,52.5240835919,42.9032407793,29.2929171674,34.0660328291,125
10,30,3,1,30000,127.3538867404,145.2630295712,98.500557002,104.4703018223,124.3692547059,128.3488609564,90.541036917,150.2377996221,178.0964035075,80.591354519,125
11,30,3,2,30000,129.3441672358,93.5258888538,74.6217931246,79.5964365916,96.5106237289,96.5107204109,111.4349899874,76.6115081696,67.6570696038,113.4245812589,125
12,30,3,3,30000,162.1769566182,111.4350457226,122.3794992674,75.6166712119,141.2833152593,172.1263340444,44.7730667521,137.3034823946,127.7450274856,91.5357878671,125
13,30,3,4,30000,176.1065766216,141.2834981318,81.5863547058,82.5813339596,94.5206498795,101.4854904618,61.6872847606,92.5309297967,106.4599690257,87.5561597457,125
14,30,3,5,30000,111.4348476913,116.4095309984,114.4198267652,63.6772636478,108.450081945,98.5005575553,87.5561647836,96.5107559494,115.4148617543,98.5006183284,125
15,30,4,1,30000,227.8421861225,270.6265313039,210.9302125307,228.8386291078,202.9705192785,165.1623177444,125.3643151123,254.7315259496,209.9345694705,133.3239628879,125
16,30,4,2,30000,135.3139165406,210.9293420809,196.9986935036,216.8991117652,214.9094625587,227.8438899529,115.414724496,190.0355911694,276.5960454101,221.8732345184,125
17,30,4,3,30000,186.0561115028,161.1826750175,251.7223899605,209.9350245712,125.3642999534,339.276936086,264.656012602,327.3370754796,191.0307342197,141.2835589048,125
18,30,4,4,30000,218.8894766217,175.1117092087,213.9140208504,255.7018268234,146.2583137968,186.0559271391,266.6470606651,280.5762946993,203.4718272569,202.9702328292,125
19,30,4,5,30000,166.1569757467,159.192380484,269.6311844482,237.793247708,123.3742956488,171.1318933145,169.1420167145,182.0763006918,226.9876339496,198.9903156311,125
20,30,5,1,30000,9.6286716548,0.0,0.0,0.0,0.3568096894,0.0,26.4278479905,0.0,0.0,0.0,125
21,30,5,2,30000,21.1573469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
22,30,5,3,30000,0.0,16.193546795,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,125
23,30,5,4,30000,0.0,0.0,14.8730836391,0.0,0.0,0.0,0.0,0.0,10.0,0.0,125
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
25,30,6,1,30000,0.0012482154,7.93787e-05,0.0001089201,0.0003458134,9.78288e-05,0.0009700706,0.0002737244,4.81157e-05,0.0001441496,0.0003986516,125
26,30,6,2,30000,5.24162e-05,5.7686e-05,0.0016880821,0.0002443662,8.87032e-05,0.000485572,0.000871564,0.0012366635,0.0014483787,0.0001354995,125
27,30,6,3,30000,0.0003604905,0.0002711442,0.0012088651,0.0024014756,0.0001968789,0.0139265961,0.0001396556,0.0036823635,0.000519167,9.64697e-05,125
28,30,6,4,30000,7.91418e-05,2.90879e-05,0.0009013678,1.98797e-05,7.44332e-05,8.70169e-05,0.0075223216,0.0071350333,2.97159e-05,2.3197e-05,125
29,30,6,5,30000,3.733e-07,0.000138172,8.18453e-05,0.0002157609,7.574e-07,3.146e-06,2.1636e-05,1.49906e-05,9.0561e-06,1.7264e-06,125
30,30,7,1,30000,18.2342918274,28.6820812215,20.7835502495,26.6782935182,12.5337570286,12.1337291646,16.0238328082,18.7101694053,21.8691394711,13.3707166122,125
31,30,7,2,30000,31.5090804066,32.0233599698,22.7885043858,21.4650646709,12.7283540061,16.8805481858,26.9482524842,12.9734728148,16.5557096174,32.4592939838,125
32,30,7,3,30000,21.2668049888,27.8359789984,39.378984311,20.0866705313,31.7563101026,10.9676873577,22.3754669692,33.0592164055,28.4653122109,19.6677741672,125
