,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,9e-10,7e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,284
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,284
2,30,1,3,45000,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,284
3,30,1,4,45000,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,1e-09,284
4,30,1,5,45000,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,284
5,30,2,1,45000,2.3e-07,0.0032778059,1.075e-07,5.42e-07,1.74771e-05,1.1377e-06,2.848e-07,0.0003304208,7.743e-07,6.6839e-06,284
6,30,2,2,45000,1.03842e-05,1.516e-07,1.5782e-06,9.82239e-05,7.59e-08,2.15233e-05,5.72633e-05,0.0001017558,1.7e-09,8.3869e-06,284
7,30,2,3,45000,0.0077351053,1.814e-07,5.30381e-05,3.0642e-06,0.0038278689,3.4672e-06,8.8857e-06,8.456e-07,1.73303e-05,1.59578e-05,284
8,30,2,4,45000,6.6092e-06,4.47e-08,4.59367e-05,9.2511e-05,0.0002555639,0.0030721009,3.2792e-06,0.0004321241,4.4087e-05,5.85492e-05,284
9,30,2,5,45000,0.0003085787,5.99e-08,6.049e-07,0.0011986654,3.79024e-05,4.22e-08,0.0002702676,8e-09,0.0001395206,1.353e-07,284
10,30,3,1,45000,47.7579084304,51.1039228193,42.0807182435,36.8134346888,45.5320275143,48.8051271028,31.7628189665,46.2796091621,36.6137304273,60.0718622753,284
11,30,3,2,45000,50.7428463747,29.8487364026,65.6671716864,59.697452654,46.9293439598,59.6974274194,37.8084139426,58.7024479827,70.6419061988,52.7326734435,284
12,30,3,3,45000,59.6973918809,51.7377446587,57.7074737668,54.7226573685,42.7831890314,45.7680813616,77.606604485,51.7377801972,59.697452654,48.7529080638,284
13,30,3,4,45000,80.5913040045,61.6873253369,22.8840431997,61.6873606925,67.6570696038,44.7730768732,62.6823045907,47.7579944379,51.7378003939,34.8235266503,284
14,30,3,5,45000,39.7983118601,99.4954350894,45.768056127,55.7176164256,82.5810020791,79.5964973646,45.7680409681,40.7932557583,39.798327019,73.6267732944,284
15,30,4,1,45000,78.0717613712,76.5894303287,83.5762778578,60.9455668037,72.6317786988,49.7478721587,59.7590628545,59.6974678129,80.4262120196,70.6419467751,284
16,30,4,2,45000,62.6823045907,125.3643151123,67.5380189598,117.4047342543,69.6470079147,81.5864964486,55.7176214634,87.5562103977,82.5813745359,122.3793822058,284
17,30,4,3,45000,83.5763943661,119.3943406847,105.4649948097,48.7529332983,123.3743059073,49.9141084075,98.5006233662,66.6620548115,56.7125603238,94.5208731454,284
18,30,4,4,45000,81.5864812897,108.4499344281,80.5915373915,114.4197248625,91.535874428,61.6872999195,107.4550366974,31.8386696757,79.5965074403,88.551164417,284
19,30,4,5,45000,80.5915373915,81.5863749025,111.434867888,92.5309701901,69.6470230736,117.4044225705,73.6268189086,73.6268189086,63.6772788067,79.5964365916,284
20,30,5,1,45000,0.0,7e-10,12.7027369265,6e-10,1.9203547691,6e-10,0.0,3e-10,3e-10,6.2302607947,284
21,30,5,2,45000,0.9373794993,0.0,9e-10,4e-10,1.8817990123,7.5579072954,0.770806937,4.0307297438,9e-10,2.6412082701,284
22,30,5,3,45000,7e-10,1.3714380144,0.0,0.0,3e-10,0.0,0.0,0.0,2e-10,8.9909614098,284
23,30,5,4,45000,0.6819050033,0.8776892104,5e-10,0.0,2.848e-07,0.0,9e-10,0.5758966552,5.2712106902,0.1302392133,284
24,30,5,5,45000,0.4268912723,7.5667256269,7.0936953201,6e-10,0.0,0.7284976363,1e-09,0.0,8e-10,0.0,284
25,30,6,1,45000,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,284
26,30,6,2,45000,1e-09,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,1e-09,9e-10,284
