,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
5,30,2,1,15000,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,150
6,30,2,2,15000,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,150
7,30,2,3,15000,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,150
8,30,2,4,15000,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,150
9,30,2,5,15000,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,150
10,30,3,1,15000,208.7560382721,66.189977917,73.9649578808,208.7560382721,208.7560382721,49.7485692578,50.7433202633,43.8732039132,208.7560382721,208.7560382721,150
11,30,3,2,15000,92.5315086098,92.5337415303,92.5311051465,88.5586163304,97.5069808694,96.5106143237,92.5312407754,88.5552319489,91.5371097829,88.5511186591,150
12,30,3,3,15000,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,150
13,30,3,4,15000,106.460064659,117.4046392155,120.3894740403,100.4903739944,107.455078183,110.4399559033,117.4046580732,105.4668283012,103.4752511292,111.4349178193,150
14,30,3,5,15000,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,150
15,30,4,1,15000,243.762125899,236.7993164963,257.6904507106,428.1579387948,222.8681374896,235.8023558256,248.7367130847,242.7672680754,243.7619430373,256.6954764229,150
16,30,4,2,15000,119.3947604159,130.3392261468,127.3542300243,101.4870232335,129.3444161521,130.3392584755,124.3719664823,125.3672830044,134.319039073,131.3340619328,150
17,30,4,3,15000,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,150
18,30,4,4,15000,183.0713133444,183.0711377055,190.0357599427,168.1470367408,179.0916104313,181.0811592261,194.0155328459,172.1317602228,186.0561327198,168.1473130783,150
19,30,4,5,15000,156.2078738949,152.228058513,151.2331672533,154.217972743,154.2179717908,147.2532881017,156.2079115528,152.2280583993,147.2542963134,151.2331258451,150
20,30,5,1,15000,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,150
21,30,5,2,15000,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,150
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,30,5,5,15000,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,150
25,30,6,1,15000,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,150
26,30,6,2,15000,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,150
27,30,6,3,15000,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,150
28,30,6,4,15000,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,150
29,30,6,5,15000,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,150
30,30,7,1,15000,23.1372042823,23.1372042823,23.1372042823,23.1372042823,23.1372042823,23.1372042823,23.1372042823,23.1372042823,23.1372042823,23.1372042823,150
31,30,7,2,15000,21.7436712865,21.7436712865,21.7436712865,21.7436712865,21.7436712865,21.7436712865,21.7436712865,21.7436712865,21.7436712865,21.7436712865,150
32,30,7,3,15000,45.0710540575,47.7798595245,46.37910916,41.7596076381,45.3510403547,46.8238059179,43.2903019935,43.8949581371,41.9249823128,38.9364175457,150
33,30,7,4,15000,31.3302863844,31.3302863844,31.3302863844,31.3302863844,31.3302863844,31.3302863844,31.3302863844,31.3302863844,31.3302863844,31.3302863844,150
34,30,7,5,15000,21.9480637418,21.9480637418,21.9480637418,21.9480637418,21.9480637418,21.9480637418,21.9480637418,21.9480637418,21.9480637418,21.9480637418,150
35,30,8,1,15000,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,150
36,30,8,2,15000,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,150
37,30,8,3,15000,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,150
38,30,8,4,15000,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,150
39,30,8,5,15000,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,150
40,30,9,1,15000,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,150
41,30,9,2,15000,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,150
42,30,9,3,15000,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,150
43,30,9,4,15000,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,150
44,30,9,5,15000,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,150
45,30,10,1,15000,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,150
46,30,10,2,15000,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,150
47,30,10,3,15000,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,150
48,30,10,4,15000,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,150
49,30,10,5,15000,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,150
50,30,11,1,15000,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,150
51,30,11,2,15000,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,150
52,30,11,3,15000,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,150
53,30,11,4,15000,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,150
54,30,11,5,15000,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,150
55,30,12,1,15000,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,150
56,30,12,2,15000,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,150
57,30,12,3,15000,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,150
58,30,12,4,15000,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,150
59,30,12,5,15000,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,150
60,30,13,1,15000,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,150
61,30,13,2,15000,11.6404608991,11.6404608991,11.6404608991,11.6404608991,11.6404608991,11.6404608991,11.6404608991,11.6404608991,11.6404608991,11.6404608991,150
62,30,13,3,15000,0.2388636599,0.2388636599,0.2388636599,0.2388636599,0.2388636599,0.2388636599,0.2388636599,0.2388636599,0.2388636599,0.2388636599,150
63,30,13,4,15000,0.9195798178,0.9195798178,0.9195798178,0.9195798178,0.9195798178,0.9195798178,0.9195798178,0.9195798178,0.9195798178,0.9195798178,150
