,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,8e-10,9e-10,8e-10,1e-09,221
1,30,1,2,30000,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,221
2,30,1,3,30000,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,8e-10,9e-10,8e-10,221
3,30,1,4,30000,1e-09,8e-10,8e-10,9e-10,9e-10,7e-10,5e-10,9e-10,1e-09,1e-09,221
4,30,1,5,30000,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,221
5,30,2,1,30000,0.4566833548,1.5009002184,2.8771113417,2.3119880949,2.7254170036,0.7087665797,3.9558145889,0.5526300804,1.0363239745,0.6359321995,221
6,30,2,2,30000,6.5295315009,4.3321059757,0.9602315822,1.1458344236,0.5646957271,0.397147251,1.1857437395,0.6420697877,1.7894246667,1.9195542954,221
7,30,2,3,30000,1.4887999727,2.9017846094,0.5730445925,7.5555105003,3.6569874349,1.7803425355,2.5912885515,0.559733806,2.8440347579,4.6387041398,221
8,30,2,4,30000,3.0556306031,1.5769803162,5.6592829539,2.1542374385,3.0677187521,0.1830151681,2.3600323461,0.228303543,5.3218134733,5.2714979609,221
9,30,2,5,30000,4.0664245031,3.516240462,3.815653342,4.3437389684,2.1964757981,0.4631830063,7.5939740936,13.5172363812,5.6773239053,4.4433584816,221
10,30,3,1,30000,13.9876835338,19.9322864567,11.9920360965,12.9770752331,16.9266008108,18.9471390013,13.9745043359,16.9696853421,18.9397521166,25.878144535,221
11,30,3,2,30000,13.9530732716,13.9762021524,12.9659090364,15.9549837291,12.987356082,14.9690437333,9.994697363,12.9787292118,11.9688355783,17.4040447717,221
12,30,3,3,30000,19.9328386732,16.9518976255,13.9686166233,16.9575310438,13.9874399275,28.9086361512,20.9338518527,14.9518793524,14.9367147909,10.9829212117,221
13,30,3,4,30000,24.9026312918,10.9782336474,22.9217533625,16.9463103989,10.9870281348,18.9549831373,11.9789976083,18.9397929025,19.9795924112,14.9651314161,221
14,30,3,5,30000,13.9459786452,21.923693508,14.9689915529,15.9646655327,16.9559802858,11.9733726456,17.9529334259,11.9904542849,57.1584137811,13.9672716111,221
15,30,4,1,30000,37.8370470818,31.8680772422,60.7160941495,37.8364471367,48.788991409,41.8203022681,35.8279890231,39.8236499527,37.8425691982,39.1971707203,221
16,30,4,2,30000,70.6586952593,41.8087783895,41.8228596197,47.7612314525,39.8231147786,43.8102514465,34.8462644672,45.8066569384,43.7826124296,43.8065021435,221
17,30,4,3,30000,46.8134166744,46.7885036809,42.8096088286,39.846439794,58.7406348046,47.8002021778,56.8050380263,37.8469760092,51.7574835045,54.7652248216,221
18,30,4,4,30000,58.7300615188,53.7549810437,52.7566817872,53.7480745957,54.7478493696,52.7762846902,34.888670266,48.7773173787,56.1591826375,55.7377499826,221
19,30,4,5,30000,52.7611676915,51.7709925443,40.8109164488,40.8161490043,36.8378985561,35.857742969,53.7528857473,22.9101720988,58.7207689946,46.7695791255,221
20,30,5,1,30000,0.0160666531,0.0068208779,0.0024563224,0.017365105,0.7030263058,14.8766909415,13.9067087461,23.1352837678,0.7166789886,0.0015274791,221
21,30,5,2,30000,0.0025423226,0.0154498403,21.4870441705,1.2611078256,0.002582488,0.0,0.0071025227,7.1308896718,2.00713911,13.7325839387,221
22,30,5,3,30000,0.0248936854,0.0039109292,0.0016192927,0.0005312611,0.1904665685,4.177243206,3.3975460149,0.3566666379,1.3337507731,10.0,221
23,30,5,4,30000,0.0028744064,2.683164743,0.0048530551,1.346446313,7.23168e-05,1.9651081003,0.4854515051,0.0623486159,11.4250531126,41.630277368,221
24,30,5,5,30000,0.073726845,0.0024463381,0.02855396,16.7747108008,14.8740959108,5.4347878316,0.0201165305,0.0009566834,0.0024159575,2.6012612005,221
25,30,6,1,30000,6.8070468848,7.5089194508,3.079780428,7.2408981204,5.7271002008,13.8115510235,15.1091047695,5.4975118014,5.543716321,12.6091453283,221
26,30,6,2,30000,12.3526471491,13.8240769484,5.5393111227,3.429608044,4.9637179717,2.7567410553,3.5016671703,2.9384774001,24.5503700217,9.9068614265,221
27,30,6,3,30000,42.7830662774,3.7554216323,13.2802355359,6.6861709054,24.7060369805,6.5426395717,10.5909503031,12.2250900157,12.2389313286,6.8334027225,221
28,30,6,4,30000,5.9906720989,12.5810442128,0.7395642186,3.7564190618,7.3194658227,4.783862661,11.6982047314,10.1768317004,3.5336812253,4.7165757892,221
29,30,6,5,30000,2.8955218015,4.8352950134,3.8648095858,3.2886965687,0.6992636542,2.1790638678,2.073751321,2.3698514909,3.0892847666,5.5731415578,221
30,30,7,1,30000,3.451188694,4.4060112629,6.4718777046,4.4886600388,3.7475981286,4.3671562421,3.9818475553,3.4939974158,5.2296936763,4.6616722794,221
31,30,7,2,30000,4.4006325065,3.3925031985,2.9301610269,3.1178079433,3.3024681813,3.4236866906,3.0210947859,4.353533212,2.1002697994,2.9797458949,221
32,30,7,3,30000,2.5403287191,3.4616543192,3.5993046221,5.6080885686,4.367636842,3.8377769461,5.3300690898,4.1882511774,3.5933638294,3.1001283152,221
33,30,7,4,30000,4.7753246116,5.3630148146,4.1775898875,6.0758085605,6.3429218523,6.1452933902,7.1827052695,5.666688374,4.7606754436,5.5646588561,221
34,30,7,5,30000,3.8275105314,2.2599257991,3.1284884952,3.2771981742,5.133098584,6.635208643,3.6155575745,4.0098429669,3.0753048596,4.7570700457,221
35,30,8,1,30000,11.0998850984,12.5889309385,12.7162340804,12.7366466746,10.6010706207,11.1508267783,11.3553303226,11.7096476068,11.0621716027,11.5838803194,221
36,30,8,2,30000,9.597766061,13.4670142719,10.8523280896,9.672469247,16.3720190982,11.8379516791,12.4663595627,11.5961338695,9.1076158477,10.4836963519,221
37,30,8,3,30000,13.9413737039,10.2753993394,13.7008797187,14.4530905051,12.2608408559,16.2643529187,10.3962900143,10.6375130493,12.0232434909,9.7787496219,221
38,30,8,4,30000,14.5572958243,12.7155415359,10.7215301781,12.1277664712,14.7853539838,16.1098172542,9.6640045883,9.545766316,12.4753164993,12.1691267954,221
39,30,8,5,30000,9.6371418827,10.0331661549,12.8638801556,13.2743357717,11.0626525609,9.8459346272,12.7014637459,12.0602660753,11.6206298942,10.9833698338,221
40,30,9,1,30000,12.3769879225,13.2695359198,12.7002622389,11.6369422262,0.2918020055,11.4006275199,10.4477229637,9.6695569301,11.031958243,12.0783236123,221
41,30,9,2,30000,16.0469745592,11.4250991193,10.9752489561,15.6318763991,12.0333600725,14.3929136032,10.6007512989,13.500825071,10.7883517888,10.1947002423,221
42,30,9,3,30000,14.1368830951,9.7609303806,9.4626811737,11.5298079784,10.6653400251,15.8710613132,10.5303202495,9.5652724773,10.5703182368,11.0095542857,221
