,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,3
1,30,1,2,15000,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,3
2,30,1,3,15000,7e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,3
3,30,1,4,15000,6e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,3
4,30,1,5,15000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,1e-09,3
5,30,2,1,15000,216.3788857548,398.0260292026,300.7873372685,99.8588809795,206.0357623107,315.6620939973,380.1711083607,288.4539107941,408.1114010871,164.4837151785,3
6,30,2,2,15000,119.7844526877,224.8984294597,179.949102725,171.9041558373,473.0074919845,124.9839325735,252.9358854673,218.778957922,366.5582039601,195.7555061106,3
7,30,2,3,15000,111.27505098,217.4168769662,233.1930097519,241.3617650005,284.7604094985,199.0227716242,165.1473182559,208.3425825053,411.7108664205,210.1343903229,3
8,30,2,4,15000,159.5574889303,308.7387911176,64.2160692469,550.358631649,300.3888769024,188.3700237724,118.5456624215,279.2140981509,342.6905860525,162.192057469,3
9,30,2,5,15000,250.2209093947,378.8686653575,140.1945357448,393.2450366969,223.4069700546,274.5326198186,525.8416367343,86.2449128076,220.3123124967,398.7688866296,3
10,30,3,1,15000,59.697412261,174.1163078938,78.6016091562,122.3794024025,86.5609671188,83.57627282,89.5459557605,84.5712724534,51.7377852351,66.6621357813,3
11,30,3,2,15000,82.5814149293,168.1468078533,55.7175506147,113.4248980259,58.7024683624,89.5460778599,68.6520032435,99.4956179618,247.8144654698,73.6267581355,3
12,30,3,3,15000,57.7074636911,117.404657769,304.8740501894,71.6368551802,55.7176164256,149.2428140268,68.6519880846,68.6520640165,70.6417992583,65.6671918831,3
13,30,3,4,15000,84.5711705507,113.4248063818,80.5914614596,73.626651195,108.420774013,119.3941426534,142.2778006655,89.5460526254,152.2279567144,136.308626361,3
14,30,3,5,15000,83.5763487519,154.217849594,81.5862326064,81.5863952821,103.4754289556,54.7226775652,50.7428110191,64.6722378638,98.2788981623,48.7529332983,3
15,30,4,1,15000,120.3896925782,145.2633900953,126.3592943665,163.1737170567,215.9045229651,115.4148617543,137.3036669412,192.0258204141,136.3088496269,151.2332414857,3
16,30,4,2,15000,174.1166585074,216.8988000814,176.1069390028,139.2937426933,129.3438858244,142.2784571888,120.3895704788,104.4702051403,223.8635495729,80.5915222326,3
17,30,4,3,15000,133.3239780468,153.223012083,110.4400866655,123.3745241354,154.2180324665,167.1522769883,127.3541522568,116.4097751972,203.9652893045,178.0965706677,3
18,30,4,4,15000,256.6974633368,128.3492384511,134.3188763308,209.9351461172,139.2934833356,256.6966693722,163.1726129579,156.2077873516,162.1774304521,126.3593962688,3
19,30,4,5,15000,95.5158271647,138.2983817995,281.5705295651,101.624108446,139.2934477971,228.8386464665,158.197842907,180.0867701933,201.9751466349,120.3893268333,3
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,10.0,3
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,16.0185211583,0.0,0.0,0.0,0.0,3
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,3
25,30,6,1,15000,0.0041357785,0.0015971245,0.008954862,0.0100883287,0.0219205033,0.011404879,0.0086409738,0.0024480633,0.0113763403,0.0005159958,3
26,30,6,2,15000,0.0027892034,0.0005101537,0.0035968663,0.0024685389,0.0150996476,0.0144799082,0.0017730498,2.29339e-05,0.0005213668,0.0797404094,3
27,30,6,3,15000,0.0015154726,0.0086717479,0.0025588966,0.0004865233,0.0241202832,0.0466595194,0.0037051181,0.0003561857,0.0025815435,0.000472087,3
28,30,6,4,15000,0.005975613,0.0085743758,0.0023269754,0.001066714,0.0012900064,0.0015719084,0.0002710197,0.0006110607,0.0018469813,0.0001380209,3
29,30,6,5,15000,0.0002778957,0.0001670751,0.0002718874,0.0010480618,0.0001446761,0.0005822467,0.0002092219,0.0002745571,0.0008663964,0.0009597906,3
30,30,7,1,15000,36.6364491438,16.6436347154,28.9272008687,26.2916211237,17.7842000288,19.9210868442,21.4961096467,27.0843698421,12.4021085278,24.5382568618,3
31,30,7,2,15000,30.4966994816,27.0689755842,25.6983349525,21.7067743608,26.6777043982,12.951693127,17.5256720191,9.4158196351,15.2873817329,13.6099887504,3
32,30,7,3,15000,29.0624267214,17.5690306457,10.9628231427,36.2882125635,14.454730239,36.5480451881,24.2076886097,40.946182498,13.123275064,23.4216203142,3
33,30,7,4,15000,13.1453517384,8.2925208825,17.7426952075,25.5784231519,34.1808663529,17.0598650476,22.1430127621,12.8446610392,28.1982007884,10.7810337744,3
34,30,7,5,15000,22.6001055046,19.189648001,7.4678325177,31.8217848544,28.6195691256,27.8486010903,44.9992891214,29.5223296895,36.4521244613,10.9154830997,3
35,30,8,1,15000,19.7878580741,22.4008647862,21.924658577,17.6709105988,24.6950888051,18.6257278319,22.3445260849,17.8813455982,19.5443948142,17.9236250552,3
36,30,8,2,15000,18.7111598302,16.4618698593,20.6302798691,15.3775171712,18.9706102387,23.1314916736,19.9122962923,18.4367510653,20.3977041128,18.5824336886,3
37,30,8,3,15000,21.1619570288,19.4298176489,21.7486733213,19.4323455531,15.4083037348,19.9836496831,15.3091617501,16.452641393,18.2857266078,21.6998018353,3
38,30,8,4,15000,18.7570291666,21.0480977826,18.3516689267,15.3544009261,17.5268097348,18.9023110111,17.5490801266,19.293043104,17.6344828138,17.4166789399,3
39,30,8,5,15000,15.7988505471,16.6835126108,18.5388331134,1.9614483393,16.2912075321,19.0558813225,19.1869985294,19.5258199894,20.7402368871,18.3327094365,3
40,30,9,1,15000,18.1250140459,18.6168535788,19.2331439123,18.7839792999,18.5492087262,21.7306962901,18.0087097606,21.7319272086,19.6555908951,18.6386389369,3
41,30,9,2,15000,18.1941285931,21.4115227161,16.8827488501,17.8788222644,22.711947382,18.2202877712,19.0031549824,23.1902885578,16.0673981624,20.1386246977,3
42,30,9,3,15000,21.1352959206,17.8692505865,14.3827705762,17.9386591443,22.6220558202,18.9267969539,18.9391515353,17.9400626735,18.6497300257,15.8802360285,3
43,30,9,4,15000,20.0132204488,22.017699289,18.2630673775,17.4376774577,17.28704692,19.1995691133,18.4604376096,18.0645210645,19.4917482889,24.538732302,3
44,30,9,5,15000,18.0885552654,21.7678467379,3.311036823,18.0408865967,19.8633466038,19.4490444312,17.6275299438,15.1390691854,18.5746330766,19.7205523186,3
45,30,10,1,15000,105.9762531846,56.7160930294,206.1756190079,210.6125661735,103.3284893908,252.6264167862,323.480304067,657.1670737341,482.2482004558,311.2730918168,3
46,30,10,2,15000,173.6207393899,268.227935158,279.112733115,291.7057039514,462.5665280543,211.4788420916,288.5847139202,115.7690523117,198.0459142693,283.1640314088,3
47,30,10,3,15000,202.4324586624,231.2565123029,219.0518395536,113.1340799854,549.8011859787,469.6121627636,375.3156103168,394.5501094083,440.9664118484,309.1032909504,3
48,30,10,4,15000,280.1081044522,256.2899472811,181.6221206229,283.6167662174,85.5764866147,91.1550309194,171.0847399144,152.1020855954,206.3785210017,448.0980806859,3
49,30,10,5,15000,235.6073924709,322.8815961539,197.0491722375,50.4766876244,373.9324596523,220.2532535125,203.7435673536,185.4270361449,202.3902935057,235.2677684082,3
50,30,11,1,15000,3.0986751553,4.147625148,8.3056055422,3.2169154367,12.6354423179,7.4089893683,6.3399031826,8.4744127111,8.3938656656,1.8127681085,3
