,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
1,30,1,2,30000,9e-10,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,89
3,30,1,4,30000,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,89
4,30,1,5,30000,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,89
5,30,2,1,30000,18.5655817921,15.8229426593,44.4413226375,67.2341494979,38.1092112402,28.5128043854,11.7498248247,50.4872666818,52.8412211984,126.5347712527,89
6,30,2,2,30000,7.9516735877,15.3398898899,87.4535880684,27.3900702937,46.8501604291,32.6295562616,18.8713507697,49.4982069331,48.4765057223,20.7499283968,89
7,30,2,3,30000,13.0114776011,41.9263840056,31.8252743752,11.2463691061,20.2303261555,42.5183094316,32.1891602947,71.4239966352,12.4799451409,71.174638338,89
8,30,2,4,30000,29.1810595476,15.1975262771,59.9495314482,15.676947173,23.9455985666,22.0334438244,5.8184185277,9.1705443668,48.9935335856,38.6858443775,89
9,30,2,5,30000,6.0941323677,19.5771348192,57.3775846726,40.6312094943,30.4286210843,23.7969189115,17.1893333744,74.904911858,36.001638185,60.4818629063,89
10,30,3,1,30000,83.5763133963,113.4249436401,79.5965175614,113.4245812589,133.3236917804,67.6570138686,115.4146788818,79.5965227821,67.6016573356,88.5511036439,89
11,30,3,2,30000,118.399774464,87.5560583964,83.5763893282,82.5813543392,85.5661858963,97.5055371719,102.4801243504,70.6419821307,146.2583289557,41.7882350121,89
12,30,3,3,30000,97.5055984982,71.6368905359,81.5863547058,179.0913586476,94.5208073345,120.3896063878,74.6215906087,105.4651945152,115.4146175555,87.5560022907,89
13,30,3,4,30000,190.035677177,180.086301425,67.6570239897,59.6974324573,183.0710110656,73.6268340675,144.2680940745,112.4006052035,68.6519880846,114.4198007945,89
14,30,3,5,30000,85.0168488883,51.7377446587,84.5711660662,74.6216665407,74.6218133213,202.9698672396,116.4097144242,92.5308892204,222.8687543123,104.6941681667,89
15,30,4,1,30000,181.0811368914,196.9999348795,322.3629443265,279.5805095482,159.1927817674,169.1419912971,235.8035777514,165.982293518,208.9389034357,249.7326552721,89
16,30,4,2,30000,153.2222990882,152.2279561611,146.258308759,157.2027875384,200.9800508452,181.0810117711,227.8434566954,148.2483287759,161.1823952801,244.7575391197,89
17,30,4,3,30000,147.2531440426,151.2329365138,229.8334189602,167.1521599267,185.0612762192,193.0206169783,205.9550950245,162.1773072319,165.1615895907,138.298788674,89
18,30,4,4,30000,296.1614646585,270.6268918557,194.0159337492,141.2834368054,189.0410715008,154.217751238,185.0612808866,392.0095294551,217.8948683335,105.4652401293,89
19,30,4,5,30000,198.9904016387,223.8644869544,96.5107002142,192.0258407937,145.2634514217,234.8086749829,244.7577087333,192.0258609904,223.8641245732,141.2836196778,89
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,89
21,30,5,2,30000,0.0,18.6956031489,0.0,9.8440575828,0.0,0.0,0.0,0.0,10.8613459543,0.0,89
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0350497846,0.0,89
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7417890395,0.0,0.0,89
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,9.9690350154,0.0,0.0,89
25,30,6,1,30000,1.19e-08,3.2962e-06,1.6353e-06,4.771e-07,3.278e-07,3.3508e-06,5.3678e-06,1.755e-06,3.60591e-05,2.9424e-06,89
26,30,6,2,30000,1.58403e-05,1.58896e-05,0.0005294978,5.6e-08,3.3315e-06,1.62329e-05,2.03644e-05,9.8104e-06,2.43352e-05,3.452e-07,89
27,30,6,3,30000,0.0004928785,3.502e-07,0.0001495031,0.0002207254,3.5242e-05,0.0001425738,0.0016225512,2.368e-07,2.8572e-06,1.88704e-05,89
28,30,6,4,30000,1.5127e-06,5.55e-08,2.0949e-06,8.21241e-05,1.6954e-06,1.71674e-05,4.1406e-06,1.621e-07,1.48695e-05,1.531e-07,89
29,30,6,5,30000,9.17e-07,1.5281e-06,7.9e-09,2.8777e-06,1.57629e-05,6.06e-07,7.511e-07,4.724e-07,3.451e-07,9.143e-07,89
30,30,7,1,30000,18.7708280955,26.7877140208,15.8680487912,8.5103628362,21.0823513348,34.2876266968,21.0045283965,19.9317688149,24.1741652111,13.5648570863,89
31,30,7,2,30000,20.0940357392,23.2123809433,18.3067905202,27.8967361363,17.4274967364,29.643124512,15.5662147613,20.9375367364,26.378187671,23.0430549338,89
32,30,7,3,30000,16.9477386619,28.5671366353,9.400923026,28.4520352857,16.9685096345,16.3982425777,19.1547387782,24.2881522652,12.9768893162,20.690656728,89
33,30,7,4,30000,35.5478837032,14.8620308517,31.0918657051,41.5091360417,22.29076294,18.4035023598,19.6072919338,7.8401010653,31.8441317332,6.0588805412,89
34,30,7,5,30000,21.6843052819,22.4528177904,10.3530525169,22.9460636702,11.0695414391,25.364706815,22.6812852495,14.32939982,18.3473636606,33.532898953,89
35,30,8,1,30000,9.0092239744,0.0391762858,8.9521049301,17.4749973707,8.474146221,9.6529962756,8.6306618052,12.8466597306,8.474146221,8.8333888864,89
36,30,8,2,30000,9.8852292965,12.1997404254,10.0367896196,11.5559741599,12.2575767737,12.7003805396,9.1471874368,7.0901546317,11.2867300349,9.7836403495,89
37,30,8,3,30000,10.0647212306,7.0728297479,9.9935474607,10.467517569,5.8081810395,11.0941688834,9.0459250386,9.7848944213,6.6603473687,4.491895869,89
38,30,8,4,30000,10.1099046816,11.3983050492,9.7676940614,6.8263094145,16.6358419546,10.3073049022,8.6226072713,7.3674495048,8.1248745513,9.1613276973,89
39,30,8,5,30000,10.0013873765,8.6711872598,10.0818664948,9.8611791,8.6916369238,9.7475512538,8.9854000689,8.1103416084,8.5887071546,11.1967908973,89
40,30,9,1,30000,9.1583244312,8.1012770941,13.4173245696,14.6631258699,8.2087823497,14.0347154684,9.5800363141,9.6171522685,9.3225501993,9.5458488583,89
41,30,9,2,30000,9.0886081085,15.1070132491,10.0484835571,7.8701058826,7.7507162938,9.4540907751,11.2802109903,12.5173525714,8.1967929563,8.667750184,89
