,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001951955,5.92072e-05,0.0007194614,0.000195079,0.000195079,0.0001951955,0.0001360121,0.0001439453,6.76313e-05,0.0006068974,143
1,5,1,2,500,0.0006773916,0.001339015,0.0005012765,0.0010910696,0.0001299453,0.0003610272,0.0005012765,0.0008224979,0.0009612738,0.000282682,143
2,5,1,3,500,0.0004043229,0.0004036742,0.0002271344,0.0004516083,0.0004516083,0.0004043229,0.0002788443,0.0001940803,0.0009555428,0.0009306548,143
3,5,1,4,500,0.0005725525,0.0003268303,5.51542e-05,0.0003922349,0.0001794776,0.0002354163,5.51542e-05,0.000242068,0.0002205415,0.0002300848,143
4,5,1,5,500,0.0002406577,0.0002587902,0.0003439832,0.0001686846,0.0001686846,0.0002406577,0.0002220575,0.0001055844,0.0002960592,0.0002229163,143
5,5,2,1,500,13.3586905316,188.118980316,185.8534377442,630.7705093214,237.1562600422,154.8252324655,185.8534377442,323.2946352327,36.0818824272,12.7979972612,143
6,5,2,2,500,216.1561449314,102.4761489632,125.7989646348,300.9295838779,300.9295838779,216.1561449314,17.1417389914,211.7900989229,97.3624079863,40.5237930201,143
7,5,2,3,500,859.2793453675,531.5268364025,97.2233828428,229.0266736705,1093.5206808506,1397.4509494753,97.2233828428,121.064083376,106.6589145087,177.2535607703,143
8,5,2,4,500,1999.401662333,852.1752560356,93.4966636091,24.8400972353,24.8400972353,1999.401662333,776.0063623989,103.84909368,165.677569603,20.5690481494,143
9,5,2,5,500,1945.3386035489,323.1704266765,86.6980668835,811.8401759706,46.1975842328,400.9138243263,86.6980668835,8.5163429765,1.3792201066,287.4041048595,143
10,5,3,1,500,12.131587133,2.0050212773,2.0050212773,17.9172749123,14.9622705288,9.0801550752,9.9615879918,23.9144019794,31.9986294052,13.8197496535,143
