,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,8e-10,8e-10,9e-10,118
1,30,1,2,9000,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,118
2,30,1,3,9000,1e-09,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,118
3,30,1,4,9000,1e-09,7e-10,9e-10,9e-10,8e-10,8e-10,6e-10,9e-10,9e-10,9e-10,118
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,118
5,30,2,1,9000,391.7495357275,557.7290320794,615.3693985148,556.2798232453,589.2305327551,657.533648559,684.6136553171,352.9039341882,896.0253693398,1209.273856594,118
6,30,2,2,9000,189.9140570461,791.8778081779,294.4525846101,328.3044892212,601.2913877953,567.2922187278,416.530007276,896.5585552519,445.6399658243,556.6876344451,118
7,30,2,3,9000,615.9507902144,298.1128781884,984.2781175121,598.4620383463,411.2063408034,528.2167029848,944.4050895155,624.1080676341,314.7194613776,1285.0803072051,118
8,30,2,4,9000,1432.6399437751,493.883540821,582.4323078904,392.6790193,652.89702751,393.5337195188,739.9343286138,1705.6770032401,529.3643805167,331.2864293909,118
9,30,2,5,9000,1232.7223029004,870.1612018789,334.912861628,932.2235416355,514.3750073619,520.2179892647,1306.4303662356,700.399213511,825.137275078,1003.49518002,118
10,30,3,1,9000,87.556129428,27.8588334473,87.5561851632,34.8256907168,61.6873404958,66.6620901671,62.682141915,90.5410167203,76.6116454279,53.7276983114,118
11,30,3,2,9000,65.6671565275,25.8789284058,59.6974476164,54.7226573685,52.1012897111,92.5308892204,73.6268088329,22.8840482375,38.8033868962,55.7175962414,118
12,30,3,3,9000,78.6015889595,91.5359757774,84.5712876123,62.6822589772,77.6068050811,47.7579742414,60.6923408629,50.7429213215,34.8235266503,49.7479803726,118
13,30,3,4,9000,264.3772560008,99.4966410008,83.5762043874,67.6570948384,83.5762879789,80.5914463007,57.7075496987,113.4247201913,105.4652451671,65.1023738979,118
14,30,3,5,9000,232.9546165689,76.6114473966,72.6318800482,78.6015839217,59.6973868431,76.611630269,113.4245104329,66.6620699704,37.8083987837,64.6803870026,118
15,30,4,1,9000,102.4803274195,122.3795499194,186.0562201174,192.0262537361,140.3080300357,97.5056029827,210.9295909471,119.3945100724,114.4199026972,143.273558725,118
16,30,4,2,9000,116.4099017811,170.137106318,141.2834575554,101.493698831,140.2886606207,121.3876468023,110.4401474386,119.6769926547,108.4500514897,110.4446171786,118
17,30,4,3,9000,112.4300503938,113.4249740953,79.5964973646,147.2532272398,110.4400765444,135.3139924725,145.2635527711,329.9515482107,142.2787212139,102.4804900953,118
18,30,4,4,9000,186.0562945581,193.0206929103,160.201956371,196.0056465668,133.324063139,140.2888283343,325.6757777596,177.1015508376,115.4226677887,138.2987677411,118
19,30,4,5,9000,104.4703930506,130.3391666863,118.3998402749,125.3685812728,112.4299793623,88.5511440374,118.3997135081,149.2433688027,127.3542945529,183.071612009,118
20,30,5,1,9000,0.0,0.0,12.6890480455,0.0,0.0,0.0,0.0,9.282800369,0.0,0.0,118
21,30,5,2,9000,8.6821333001,0.0,0.0,15.2317226452,0.0,0.0,9.9987250479,0.0,0.0,13.1195835056,118
22,30,5,3,9000,0.0,0.0,14.2527217382,0.0,4.7537564941,3.5869771939,0.0,0.0,0.0,0.0,118
23,30,5,4,9000,0.0,0.0,6.9790090011,1.3056652433,10.0,0.0,0.0,0.0,19.5118280398,0.0,118
24,30,5,5,9000,0.0,9.9986070084,0.0,0.0,0.0,10.8044677653,10.0,0.0,12.62003428,0.0,118
25,30,6,1,9000,0.2459215107,1.3452392692,0.4077505085,0.4436227185,0.2337190384,0.1992390556,2.536662278,3.4443937782,1.6133788014,4.763614353,118
26,30,6,2,9000,0.4213314744,1.3698371187,0.7459476385,0.0782604929,0.0805072153,0.3597072112,0.0848166744,2.3726633932,0.4677344895,0.3353313684,118
27,30,6,3,9000,1.6334893151,0.7182687179,0.3668224057,1.3462074096,0.1178801118,0.4135595737,2.4009317008,2.1653902064,0.2802048173,0.4026597775,118
28,30,6,4,9000,0.7305640592,1.7100684184,0.2654759257,0.9804200749,0.0384553418,0.257359584,1.6681990179,0.4164844977,0.1532821044,0.4444841658,118
29,30,6,5,9000,0.2560031323,0.0978719891,0.2742768173,0.3544959527,0.3253656921,0.2135867485,0.079249982,0.7280721829,0.3961811537,1.7082693147,118
30,30,7,1,9000,35.2251395806,21.6784487449,7.1069222965,14.9726594749,30.1662924944,27.980364574,15.7521725612,31.4494515808,19.7952577747,22.3856608595,118
31,30,7,2,9000,20.7488147699,20.0476738451,24.2482076622,24.2068700983,16.9504290117,14.3724021564,21.5761190808,9.1666254997,17.5700799488,17.6431969816,118
32,30,7,3,9000,26.603204693,29.17387792,23.2060715965,15.9642783568,16.6258028758,21.2034425077,20.607893408,21.0920972792,37.4858285195,7.8641098323,118
33,30,7,4,9000,9.0225480097,16.5899603717,22.3383414906,21.4331664686,21.6051380046,13.463249963,12.657384639,15.3525301482,23.961711132,21.8918194347,118
34,30,7,5,9000,34.6394061075,15.2061374889,9.4778599318,26.5162125442,37.5403307505,14.9971803818,19.812724752,31.9152764622,14.3890138889,19.7572581818,118
35,30,8,1,9000,21.5721054753,19.6636427595,21.5268659584,24.0166831572,95.9328724904,21.7027615971,26.2425907552,21.5165623755,78.7133104666,20.8884789887,118
36,30,8,2,9000,22.7601267126,24.4948180558,23.1418806526,20.864850931,20.7905936619,25.5985081894,19.2586723353,22.8187120599,22.3019417087,21.7662702641,118
37,30,8,3,9000,19.0410415966,20.7631499295,18.466046716,20.9127953423,21.0554856058,25.2216137218,23.790794843,20.1684842287,20.1459042156,18.1591805173,118
38,30,8,4,9000,21.9742751236,22.4129625151,24.9478923753,21.3924422016,21.1105984463,21.5102275558,20.0311455336,24.7378719035,20.4332416833,20.4360433939,118
39,30,8,5,9000,22.1401340118,28.6399479975,20.1956720557,19.7516223277,20.0334561851,21.047528465,20.9922424315,21.9151274419,20.2585803022,22.8525371921,118
40,30,9,1,9000,18.5960523533,20.4107057465,22.0133561921,19.5064323167,21.0444080679,21.9656956054,19.8976469591,21.4199328994,23.0981341521,21.8284970861,118
