,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,44
1,5,1,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,44
2,5,1,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,44
3,5,1,4,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,44
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,44
6,5,2,2,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,44
7,5,2,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
8,5,2,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,44
9,5,2,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,44
10,5,3,1,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,44
11,5,3,2,2500,18.9745611323,18.9745611323,18.9745611323,18.9745611323,17.8037124646,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,44
12,5,3,3,2500,10.7051955094,15.6976884536,16.7405358199,9.5816549904,6.9647083618,10.0997684298,16.8438095222,13.6775163652,12.5663301894,16.6720727976,44
13,5,3,4,2500,9.8145556554,10.3479907054,6.964708362,6.9647083621,6.9647083618,9.9495804953,6.9647083618,9.697164825,11.127589685,9.9495804954,44
14,5,3,5,2500,17.6574412051,17.6574412051,3.9798362284,3.9798362284,17.6574412051,17.6574412051,7.610794916,12.5948223048,17.6574412051,13.7111315991,44
15,5,4,1,2500,19.6124830379,1.9899181191,19.6124830379,19.6124830379,19.6124830379,1.9899181152,12.6688135137,7.3456713185,18.8442318071,14.6879677029,44
16,5,4,2,2500,29.3481642893,23.8789517877,22.8839927306,22.8839927306,22.8839927306,22.5544338675,22.8839927306,16.9142636398,23.8789517877,26.8898108973,44
17,5,4,3,2500,15.1618775787,10.9445193557,15.3425400054,10.9445193557,10.9445193577,10.9445193557,15.3564571494,10.9445193557,10.9445193558,10.944519356,44
18,5,4,4,2500,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,44
19,5,4,5,2500,20.8546730128,22.766228071,23.2496046847,23.2496046847,21.6496198729,16.9290451348,15.4265975827,23.2496046847,16.6075807364,19.7984395575,44
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
25,5,6,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,44
26,5,6,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
27,5,6,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,44
28,5,6,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,44
29,5,6,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,44
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
31,5,7,2,2500,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,44
32,5,7,3,2500,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,44
33,5,7,4,2500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,44
34,5,7,5,2500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,44
35,5,8,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,44
36,5,8,2,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,44
37,5,8,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,44
38,5,8,4,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,44
39,5,8,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
40,5,9,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,44
41,5,9,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,44
42,5,9,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,44
43,5,9,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,44
44,5,9,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
45,5,10,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
46,5,10,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,44
