,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
1,30,1,2,9000,9e-10,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,89
3,30,1,4,9000,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,89
4,30,1,5,9000,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,89
5,30,2,1,9000,2347.70316161,1509.3975120622,874.7324532907,2603.8889421391,1078.8721273132,754.2678911057,1086.4467123789,1074.5974921158,657.2932438543,2364.8366221298,89
6,30,2,2,9000,1246.0208842033,2173.9245182822,2790.1006323965,327.6412754524,1016.2767547855,2276.6789587017,1563.5351142004,1648.585995845,2316.8810177795,213.1827881038,89
7,30,2,3,9000,1472.2050754744,760.9768487976,2782.9777563465,1844.4178125904,848.5824429973,757.5576132419,3584.331598815,1163.557339307,1432.6051975981,1867.935007857,89
8,30,2,4,9000,2794.8424595574,2669.1292447973,4014.8403931487,3255.3529270298,980.6923932504,2613.3342872788,1789.5212548558,1973.5830365029,1535.2906235194,2660.0148002726,89
9,30,2,5,9000,2273.0115415732,1294.7872192486,1896.9538113745,1748.456100987,1615.5306153207,4221.102979331,1915.7360575847,2285.9637848263,2861.7418149503,2612.4609688152,89
10,30,3,1,9000,83.5763904104,113.424948023,79.5965175616,113.4245814647,133.3236924862,67.6570138687,115.4146788829,79.5965227857,67.6016580424,88.5511036533,89
11,30,3,2,9000,118.399832354,87.5560610294,83.5763896062,82.5813543552,85.5661858999,97.505589174,102.4801259287,70.641983281,146.264008379,41.7882350124,89
12,30,3,3,9000,97.5056030651,71.6368906204,81.5863559636,179.0913588823,95.1091270656,120.5488901311,74.621640691,105.4654095889,115.4553317644,87.556002291,89
13,30,3,4,9000,190.0356781155,180.0863230884,67.6570401296,59.697562636,183.0710120505,85.8511683101,144.2680940757,112.5791444863,68.6519880861,114.4198007945,89
14,30,3,5,9000,85.0168488891,51.7377446595,84.6364748111,74.6216665415,74.6219542018,203.4003017938,116.4097144258,92.5308892575,222.868754314,104.7009220976,89
15,30,4,1,9000,181.0811370337,196.9999349178,322.3629653353,279.5805095651,159.1927874472,169.142016175,235.8035777543,165.9822935186,208.9389034364,249.7326556464,89
16,30,4,2,9000,153.2222990899,152.4275292604,146.2583088978,157.2027880578,200.9800508469,181.0810124027,227.8434572024,148.2483287811,161.2681530893,244.7575392428,89
17,30,4,3,9000,147.3461254861,151.2329365154,229.8334189633,167.1521612891,185.0616003449,193.0206170504,205.9550950283,162.1773076965,165.1615905294,138.2987897482,89
18,30,4,4,9000,296.1614707317,270.62689226,194.0159338021,141.2834368067,189.0410716126,154.2177512396,185.061286313,392.0095294591,217.8948687256,105.4652401809,89
19,30,4,5,9000,198.9904019618,223.8644869567,96.5107002273,192.025840862,145.2634514261,234.8086749981,244.7577087441,192.0258609917,223.864124613,141.2836197412,89
20,30,5,1,9000,0.0,0.0,0.0,0.0,10.8254606472,30.5949411967,0.0,1.9396585756,7.4097746057,0.0,89
21,30,5,2,9000,0.0,19.9068463139,0.0,10.0,10.8105379614,11.7177181837,10.7688361726,0.0,20.8263673387,0.0,89
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0467880966,7.5460433274,0.0,89
23,30,5,4,9000,27.4006999963,0.0,6.8275368327,9.980033449,0.0,8.8784370006,0.0,10.8263673387,6.8275368327,0.0,89
24,30,5,5,9000,0.0,0.0,0.0,8.4137675405,16.0332535292,14.8735210729,8.9881049523,10.0,0.0,0.0,89
25,30,6,1,9000,0.0191443366,0.0079778235,0.012778951,0.0077673324,0.0046685606,0.0259310889,0.0239147301,0.0030838701,0.0245038248,0.0609609753,89
26,30,6,2,9000,0.0226780809,0.0356925854,0.1582833255,0.0166834472,0.0330454974,0.0466567657,0.0061793851,0.0147518149,0.017987088,0.001956709,89
27,30,6,3,9000,0.1024956637,0.0185371808,0.454178306,0.1582433468,0.1040988704,0.198758667,0.2967231712,0.0085312798,0.0088805222,0.015307595,89
28,30,6,4,9000,0.0211528461,0.0019972971,0.0125820159,0.0805509477,0.0366108252,0.0066260377,0.0090002794,0.0028168547,0.013100555,0.0037924194,89
29,30,6,5,9000,0.004924819,0.0158563037,0.0063791676,0.0046884353,0.0475430805,0.0071465729,0.0067823618,0.0033913735,0.0079636978,0.0156813022,89
30,30,7,1,9000,18.7708280955,31.3817212462,15.8680487912,8.6178915655,21.2194187099,34.2876266968,21.0217188073,19.9317688149,24.1741652111,14.0519689033,89
