,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,268
1,30,1,2,30000,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,268
2,30,1,3,30000,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,268
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
5,30,2,1,30000,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,268
6,30,2,2,30000,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,268
7,30,2,3,30000,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,268
8,30,2,4,30000,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,268
9,30,2,5,30000,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,268
10,30,3,1,30000,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,268
11,30,3,2,30000,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,268
12,30,3,3,30000,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,268
13,30,3,4,30000,191.0275956337,147.1241155784,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,268
14,30,3,5,30000,190.6022989406,190.6022989406,181.9151301776,190.6022989406,190.6022989406,190.6022989406,190.6022989406,163.1992792992,185.8049977524,190.6022989406,268
15,30,4,1,30000,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,268
16,30,4,2,30000,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,268
17,30,4,3,30000,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,268
18,30,4,4,30000,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,268
19,30,4,5,30000,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,268
20,30,5,1,30000,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,268
21,30,5,2,30000,10.3158624999,10.3158624999,10.3158624999,10.3158624999,10.3158624999,10.3158624999,10.3158624999,10.3158624999,10.3158624999,10.3158624999,268
22,30,5,3,30000,0.0567472249,0.0567472249,0.0567472249,0.0567472249,0.0567472249,0.0567472249,0.0567472249,0.0567472249,0.0567472249,0.0567472249,268
23,30,5,4,30000,7.85043e-05,7.85043e-05,7.85043e-05,7.85043e-05,7.85043e-05,7.85043e-05,7.85043e-05,7.85043e-05,7.85043e-05,7.85043e-05,268
24,30,5,5,30000,1.11158e-05,1.11158e-05,1.11158e-05,1.11158e-05,1.11158e-05,1.11158e-05,1.11158e-05,1.11158e-05,1.11158e-05,1.11158e-05,268
25,30,6,1,30000,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,268
26,30,6,2,30000,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,268
27,30,6,3,30000,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,268
28,30,6,4,30000,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,268
29,30,6,5,30000,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,268
30,30,7,1,30000,4.5958678878,7.0535990935,6.4128001527,5.8102562772,4.9888935611,7.3585679669,6.0106775368,7.0170219856,6.2319985368,4.8712537201,268
31,30,7,2,30000,6.5611922328,6.3305311446,3.8981074318,7.3393896097,7.03766038,4.5293514464,5.2329412532,4.6462105603,5.2726656845,4.9690862786,268
32,30,7,3,30000,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,268
33,30,7,4,30000,5.9408194886,3.3702572499,3.7925926382,5.9408194886,5.9408194886,3.59255539,3.5205745171,4.7821398733,4.3877909622,5.9408194886,268
34,30,7,5,30000,7.2748634954,7.4960665034,6.2191996622,3.1162003892,5.794273558,3.8550036493,3.782835917,5.2098706212,6.4269442887,3.5492224996,268
35,30,8,1,30000,23.4819902705,23.4819902705,23.4819902705,23.4819902705,23.4819902705,23.4819902705,23.4819902705,23.4819902705,23.4819902705,23.4819902705,268
36,30,8,2,30000,21.4547927652,21.4547927652,21.4547927652,21.4547927652,21.4547927652,21.4547927652,21.4547927652,21.4547927652,21.4547927652,21.4547927652,268
37,30,8,3,30000,23.4140103352,23.4140103352,23.4140103352,23.4140103352,23.4140103352,23.4140103352,23.4140103352,23.4140103352,23.4140103352,23.4140103352,268
38,30,8,4,30000,24.1326324291,24.1326324291,24.1326324291,24.1326324291,24.1326324291,24.1326324291,24.1326324291,24.1326324291,24.1326324291,24.1326324291,268
39,30,8,5,30000,22.7442587881,22.7442587881,22.7442587881,22.7442587881,22.7442587881,22.7442587881,22.7442587881,22.7442587881,22.7442587881,22.7442587881,268
40,30,9,1,30000,20.1012466985,20.1012466985,20.1012466985,20.1012466985,20.1012466985,20.1012466985,20.1012466985,20.1012466985,20.1012466985,20.1012466985,268
