,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
1,5,1,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
2,5,1,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,52
3,5,1,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,52
4,5,1,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,52
5,5,2,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
6,5,2,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,52
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,52
8,5,2,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,52
9,5,2,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
10,5,3,1,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,52
11,5,3,2,2500,2.9848771713,5.9697493047,2.9848771713,8.9546214382,4.9747902476,8.9546214382,5.9697493047,10.6717314556,4.9747952855,21.3586323569,52
12,5,3,3,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,52
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,52
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,52
15,5,4,1,2500,34.977059478,54.7221534729,22.4784747806,38.5435243667,29.8485131822,6.964708362,49.7473834219,54.7221534729,54.7221534729,54.7221534729,52
16,5,4,2,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,52
17,5,4,3,2500,10.9445395524,6.5930217517,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,52
18,5,4,4,2500,8.9546214382,8.9546214382,8.9546214382,7.7064621287,8.9546214382,8.9546214382,8.9546214382,8.9546214382,7.8978246206,8.9546214382,52
19,5,4,5,2500,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,52
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
25,5,6,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,52
26,5,6,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,52
27,5,6,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
28,5,6,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,52
29,5,6,5,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,52
30,5,7,1,2500,0.7299341378,0.3184236216,0.4584131079,0.4584131079,0.0072993414,0.4584131079,0.7299341378,0.4584131079,0.0,0.0180755311,52
31,5,7,2,2500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,52
32,5,7,3,2500,0.0058983805,0.0122609169,0.0172337169,0.0058983805,0.0122609169,0.0058983805,0.0172337169,0.0122609169,0.0058983805,0.0,52
33,5,7,4,2500,0.814461735,0.210646474,1.1966044464,0.814461735,1.1966044464,0.3680726082,1.1240831638,0.210646474,0.0,0.814461735,52
34,5,7,5,2500,0.1267406677,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.1244480702,0.3529944994,52
35,5,8,1,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,52
36,5,8,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,52
37,5,8,3,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,52
38,5,8,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,52
39,5,8,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,52
40,5,9,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
41,5,9,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
42,5,9,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
43,5,9,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,52
44,5,9,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,52
45,5,10,1,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,52
46,5,10,2,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,52
47,5,10,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,52
48,5,10,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,52
49,5,10,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,52
50,5,11,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,52
51,5,11,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,52
52,5,11,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,52
53,5,11,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,52
54,5,11,5,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,52
55,5,12,1,2500,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,52
56,5,12,2,2500,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,52
57,5,12,3,2500,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,52
58,5,12,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,52
59,5,12,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
60,5,13,1,2500,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,52
61,5,13,2,2500,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,52
62,5,13,3,2500,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,52
63,5,13,4,2500,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,52
64,5,13,5,2500,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,52
65,5,14,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
66,5,14,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
67,5,14,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
68,5,14,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,52
69,5,14,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,52
