,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,9e-10,6e-10,9e-10,7e-10,9e-10,1e-09,8e-10,7e-10,244
1,30,1,2,45000,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,7e-10,7e-10,244
2,30,1,3,45000,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,244
3,30,1,4,45000,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,5e-10,8e-10,8e-10,244
4,30,1,5,45000,8e-10,9e-10,6e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,244
5,30,2,1,45000,0.3291436872,0.0004076257,0.0073361092,0.0142196793,1.2296695554,0.5404088299,0.4114431882,0.0521653588,0.0181038988,0.0119826957,244
6,30,2,2,45000,0.1643548821,0.202221742,0.3392401467,0.1023136068,0.0058876827,0.1100013171,0.0291746342,0.002669014,0.152621958,0.423399978,244
7,30,2,3,45000,0.028216785,0.345621408,0.0005484644,0.0042198714,0.0072253936,0.6516078107,0.0039998331,0.0743734192,0.0017800386,0.3514482315,244
8,30,2,4,45000,0.0435127172,0.488550169,0.009401398,0.020125217,0.8988969051,0.0349790776,0.0504246693,0.0125393419,1.100301939,0.0127660556,244
9,30,2,5,45000,0.0280566689,0.2273027191,0.6370114334,0.0706272455,0.0711238983,0.0583146726,0.1405392145,0.0174733922,0.4003963093,0.0009596765,244
10,30,3,1,45000,8.9752153346,11.9810723976,19.0798957986,18.0511822326,20.8996854978,10.9813343559,15.3632711552,15.016847836,15.9411344055,14.0430036551,244
11,30,3,2,45000,15.9585940924,21.1152272666,14.1759592813,14.0468518868,12.003649542,14.9516606765,16.9813095898,16.1596650349,10.0772680592,19.0740771482,244
