,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003827351,0.0001347435,0.001203762,0.0006078481,0.0003093441,6.46589e-05,0.0003284695,0.0002208753,0.0001552061,0.0001424066,9
1,5,1,2,500,0.0012243664,0.0005490226,0.0020766787,0.0006573239,0.0011189317,0.0018933369,0.0024932713,0.0007617686,0.0006038961,0.0016900852,9
2,5,1,3,500,0.0006931056,0.0009274313,0.0011579306,0.0003328961,0.0006510398,0.0006861389,0.0008818215,0.0002059456,0.0006752487,0.0012920569,9
3,5,1,4,500,0.0003299903,0.0011420042,0.0001737264,0.0004384081,0.0002690085,0.0022183197,0.0006571307,0.0002189989,0.0003610322,0.0004152019,9
4,5,1,5,500,0.00094377,0.0003687335,0.0003508052,5.8515e-05,0.0003469194,0.0010386075,0.0002303593,0.0010912183,0.0004899391,0.0001630109,9
5,5,2,1,500,96.4801861497,11.8620332696,66.5234854003,848.1399143043,22.9825492941,21.9311417268,76.7369615598,122.6792419062,29.6425136122,117.8171757911,9
6,5,2,2,500,111.1181083151,16.3900490336,6.1678597678,132.7820030673,9.5660887891,7.4493905805,12.280524322,209.7276603477,139.9138025119,189.671623403,9
7,5,2,3,500,904.2634674979,858.0052194038,406.2622746049,752.4496654924,89.447577101,184.6364607175,261.6981310654,5.854138351,903.4624004682,139.4977672228,9
8,5,2,4,500,15.5448820145,78.6404536537,18.6271900688,0.9800222516,383.5075598097,19.5893908918,1022.284161671,5.397769247,193.956614597,207.6882216473,9
9,5,2,5,500,21.5107900217,222.8891077569,110.6827479864,374.9760779851,505.379167444,29.5617152656,454.0079761956,5.8793211752,37.5331556148,635.9150048278,9
10,5,3,1,500,21.7057150704,25.6206615782,5.0333659183,19.4353764196,8.9774253194,2.0537576691,8.969813226,15.980658376,6.1204310153,16.7352854891,9
11,5,3,2,500,21.7298566447,5.1005958675,32.1547299774,7.074281344,1.0837092993,20.185025176,12.5916114495,22.9839928851,6.1091006579,12.6307541996,9
12,5,3,3,500,3.2247781875,7.1866354242,23.0146394672,8.6155696087,5.5064038734,3.0883892877,26.8235924207,16.1008583665,18.2886213806,19.4942035623,9
13,5,3,4,500,10.9626422078,7.0825551283,18.9263865753,5.0472978667,17.4926674756,29.3469225035,23.671395979,9.0344463079,3.2849500017,16.4427433354,9
14,5,3,5,500,30.8057052739,17.3545746539,21.5846889226,20.3413734885,15.8377897031,15.1488111466,7.9986701334,18.1548116603,4.5358363567,7.6124167509,9
15,5,4,1,500,21.8742928798,12.5726361207,35.8788509291,19.0334062837,25.6317312281,14.7903345737,18.7457467796,24.5437640353,7.044623291,22.7523694228,9
