,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,8e-10,1e-09,7e-10,8e-10,8e-10,1e-09,7e-10,9e-10,231
1,30,1,2,9000,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,231
2,30,1,3,9000,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,231
3,30,1,4,9000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,231
4,30,1,5,9000,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,231
5,30,2,1,9000,1347.986428393,685.2091417707,682.9265414635,1945.9610966345,693.3059880124,1326.1138421311,1387.1262445025,736.3261197947,423.1329805983,583.7863208769,231
6,30,2,2,9000,1205.8021176163,1094.6817256443,1024.1495288528,587.2120083595,771.6997919967,1067.92705956,370.45707815,310.8338783489,615.018970173,1309.7648938256,231
7,30,2,3,9000,670.5872804288,905.5549465189,488.8593966569,522.0084142106,1085.2898912707,261.1768257338,975.2242765445,362.9491921985,604.8713308172,1448.4064796876,231
8,30,2,4,9000,762.3265005796,740.619001758,233.8159140506,995.334088761,1221.5784286734,2777.224090465,830.9466526801,356.5896313058,1576.1252755887,833.5205779365,231
9,30,2,5,9000,1651.8730117118,1188.4170211518,966.2871253985,874.444024547,1187.4289689686,1157.6431250687,1323.6608036952,599.7184553738,1632.6578368407,582.1390817935,231
10,30,3,1,9000,57.7074232977,86.5110178751,50.0025002518,81.5862174475,63.6772636479,108.4500514897,36.8134548855,69.6470028769,105.4649542334,47.7579084304,231
11,30,3,2,9000,94.5207258115,42.7831789557,66.6620851293,49.7478671209,73.8021615695,46.7630151841,77.6065842883,74.6217121548,37.8083937459,73.6267732944,231
12,30,3,3,9000,91.53595036,71.6369411878,115.4145567824,112.4298675214,43.7781380128,73.6267732944,75.6166712119,57.7075496987,60.6923965976,59.697244547,231
13,30,3,4,9000,71.6369209911,61.687167699,70.6419669718,88.5511036439,98.5003133565,111.4346175306,72.6318142373,71.636799445,53.7277033492,87.5561041934,231
14,30,3,5,9000,71.089455887,76.6116605868,74.6217121548,100.4904857906,78.6015231487,62.6822793562,53.7276983114,73.6267379388,104.470000397,55.7176366223,231
15,30,4,1,9000,121.3846009834,187.0510604842,110.4400917033,100.4905516015,112.453695966,135.3131377349,147.2530286551,133.3239015615,119.3945758832,118.7829869166,231
16,30,4,2,9000,111.4350457227,99.4956533174,129.3441109473,150.2380786232,179.0918619711,127.3543351292,114.4198823176,147.2532678161,133.3240995928,87.5562255566,231
17,30,4,3,9000,96.5108013807,167.1521853441,153.2226654141,111.435004593,155.2129713269,203.9655548208,126.3592949195,147.2519486532,193.0207136603,183.070252429,231
18,30,4,4,9000,201.9752997429,309.4291298538,123.3743969993,171.1321081788,110.4401474386,123.3743868771,269.6309948638,149.2430638309,182.0764429879,158.197706202,231
19,30,4,5,9000,107.4552145321,141.7485935933,102.4804495189,125.3642896949,130.3079557013,130.1988962391,159.1926600384,175.1114601095,153.2229107337,123.4512345148,231
