,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
1,30,1,2,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,158
3,30,1,4,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
5,30,2,1,15000,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,158
6,30,2,2,15000,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,158
7,30,2,3,15000,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,158
8,30,2,4,15000,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,158
9,30,2,5,15000,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,158
10,30,3,1,15000,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,158
11,30,3,2,15000,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,158
12,30,3,3,15000,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,158
13,30,3,4,15000,78.6016243169,78.6016243169,78.6016243169,78.6016243169,78.6016243169,78.6016243169,78.6016243169,78.6016243169,78.6016243169,78.6016243169,158
14,30,3,5,15000,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,158
15,30,4,1,15000,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,158
16,30,4,2,15000,269.6318501574,269.6318501574,269.6318501574,269.6318501574,269.6318501574,269.6318501574,269.6318501574,269.6318501574,269.6318501574,269.6318501574,158
17,30,4,3,15000,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,158
18,30,4,4,15000,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,158
19,30,4,5,15000,218.8890724837,202.9704698422,234.8082534762,209.9348806279,209.9347556605,242.7679720386,199.9854433256,214.9367112662,238.7882987458,208.3295020676,158
20,30,5,1,15000,24.1480065042,24.1480065042,24.1480065042,24.1480065042,24.1480065042,24.1480065042,24.1480065042,24.1480065042,24.1480065042,24.1480065042,158
21,30,5,2,15000,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,158
22,30,5,3,15000,12.6758271503,12.6785512079,12.6117562782,12.6782599051,12.6805908889,12.6806568867,12.6807395745,12.6771992658,12.6757440664,12.6105108552,158
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
24,30,5,5,15000,15.1730210659,15.1731985317,15.172311601,15.1737399719,15.1736522642,15.1733888979,15.1721442128,15.1734234015,15.1734474615,15.1736934531,158
25,30,6,1,15000,0.2597195127,0.2597195127,0.2597195127,0.2597195127,0.2597195127,0.2597195127,0.2597195127,0.2597195127,0.2597195127,0.2597195127,158
26,30,6,2,15000,0.0469545652,0.0469545652,0.0469545652,0.0469545652,0.0469545652,0.0469545652,0.0469545652,0.0469545652,0.0469545652,0.0469545652,158
27,30,6,3,15000,0.2242051508,0.2242051508,0.2242051508,0.2242051508,0.2242051508,0.2242051508,0.2242051508,0.2242051508,0.2242051508,0.2242051508,158
28,30,6,4,15000,0.1692797922,0.1692797922,0.1692797922,0.1692797922,0.1692797922,0.1692797922,0.1692797922,0.1692797922,0.1692797922,0.1692797922,158
29,30,6,5,15000,0.0257318183,0.0257318183,0.0257318183,0.0257318183,0.0257318183,0.0257318183,0.0257318183,0.0257318183,0.0257318183,0.0257318183,158
30,30,7,1,15000,25.4252879428,27.0457855718,27.048686495,27.048686495,25.4252879428,27.048686495,27.048686495,27.048686495,27.048686495,22.0583342293,158
31,30,7,2,15000,29.5487732652,33.0533640365,29.8988647192,33.0533640365,30.1011353528,30.9156276807,33.0533640365,30.8174397077,31.0370763091,33.0533640365,158
32,30,7,3,15000,32.8562400711,32.8562400711,32.8562400711,32.8182712176,32.8562400711,32.8562400711,32.8562400711,18.1095398371,32.8562400711,32.8562400711,158
33,30,7,4,15000,26.9796429825,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,158
34,30,7,5,15000,34.949669201,34.6975617845,22.0402467302,36.0929002459,38.699680257,43.4435836577,40.8680505952,29.5088910124,31.5718857111,31.2707730323,158
35,30,8,1,15000,20.1700643279,20.1700643279,20.1700643279,20.1700643279,20.1700643279,20.1700643279,20.1700643279,20.1700643279,20.1700643279,20.1700643279,158
36,30,8,2,15000,23.8333702206,23.8333702206,23.8333702206,23.8333702206,23.8333702206,23.8333702206,23.8333702206,23.8333702206,23.8333702206,23.8333702206,158
37,30,8,3,15000,24.2454120272,24.2454120272,24.2454120272,24.2454120272,24.2454120272,24.2454120272,24.2454120272,24.2454120272,24.2454120272,24.2454120272,158
38,30,8,4,15000,76.702247107,76.702247107,76.702247107,76.702247107,76.702247107,76.702247107,76.702247107,76.702247107,76.702247107,76.702247107,158
39,30,8,5,15000,26.6844778432,26.6844778432,26.6844778432,26.6844778432,26.6844778432,26.6844778432,26.6844778432,26.6844778432,26.6844778432,26.6844778432,158
40,30,9,1,15000,26.9252904736,26.9252904736,26.9252904736,26.9252904736,26.9252904736,26.9252904736,26.9252904736,26.9252904736,26.9252904736,26.9252904736,158
41,30,9,2,15000,23.6337585764,23.6337585764,23.6337585764,23.6337585764,23.6337585764,23.6337585764,23.6337585764,23.6337585764,23.6337585764,23.6337585764,158
42,30,9,3,15000,19.6956380625,19.6956380625,19.6956380625,19.6956380625,19.6956380625,19.6956380625,19.6956380625,19.6956380625,19.6956380625,19.6956380625,158
43,30,9,4,15000,22.4721401753,22.4721401753,22.4721401753,22.4721401753,22.4721401753,22.4721401753,22.4721401753,22.4721401753,22.4721401753,22.4721401753,158
44,30,9,5,15000,26.3084192074,26.3084192074,26.3084192074,26.3084192074,26.3084192074,26.3084192074,26.3084192074,26.3084192074,26.3084192074,26.3084192074,158
45,30,10,1,15000,597.226846538,597.226846538,597.226846538,597.226846538,597.226846538,597.226846538,597.226846538,597.226846538,597.226846538,597.226846538,158
46,30,10,2,15000,411.9446118707,411.9446118707,411.9446118707,411.9446118707,411.9446118707,411.9446118707,411.9446118707,411.9446118707,411.9446118707,411.9446118707,158
47,30,10,3,15000,1183.5231018265,1183.5231018265,1183.5231018265,1183.5231018265,1183.5231018265,1183.5231018265,1183.5231018265,1183.5231018265,1183.5231018265,1183.5231018265,158
48,30,10,4,15000,1390.0789766325,1390.0789766325,1390.0789766325,1390.0789766325,1390.0789766325,1390.0789766325,1390.0789766325,1390.0789766325,1390.0789766325,1390.0789766325,158
49,30,10,5,15000,319.6459921547,319.6459921547,319.6459921547,319.6459921547,319.6459921547,319.6459921547,319.6459921547,319.6459921547,319.6459921547,319.6459921547,158
50,30,11,1,15000,20.7836503453,20.7836503453,20.7836503453,20.7836503453,20.7836503453,20.7836503453,20.7836503453,20.7836503453,20.7836503453,20.7836503453,158
51,30,11,2,15000,33.7349630774,33.7349630774,33.7349630774,33.7349630774,33.7349630774,33.7349630774,33.7349630774,33.7349630774,33.7349630774,33.7349630774,158
52,30,11,3,15000,14.9797838379,14.9797838379,14.9797838379,14.9797838379,14.9797838379,14.9797838379,14.9797838379,14.9797838379,14.9797838379,14.9797838379,158
53,30,11,4,15000,23.1519817643,23.1519817643,23.1519817643,23.1519817643,23.1519817643,23.1519817643,23.1519817643,23.1519817643,23.1519817643,23.1519817643,158
54,30,11,5,15000,18.0775320761,18.0775320761,18.0775320761,18.0775320761,18.0775320761,18.0775320761,18.0775320761,18.0775320761,18.0775320761,18.0775320761,158
55,30,12,1,15000,24.0143911034,24.0143911034,24.0143911034,24.0143911034,24.0143911034,24.0143911034,24.0143911034,24.0143911034,24.0143911034,24.0143911034,158
56,30,12,2,15000,22.4011174836,22.4011174836,22.4011174836,22.4011174836,22.4011174836,22.4011174836,22.4011174836,22.4011174836,22.4011174836,22.4011174836,158
57,30,12,3,15000,2.6546707052,2.6546707052,2.6546707052,2.6546707052,2.6546707052,2.6546707052,2.6546707052,2.6546707052,2.6546707052,2.6546707052,158
58,30,12,4,15000,12.3825958189,12.3825958189,12.3825958189,12.3825958189,12.3825958189,12.3825958189,12.3825958189,12.3825958189,12.3825958189,12.3825958189,158
59,30,12,5,15000,0.0995744383,0.0995744383,0.0995744383,0.0995744383,0.0995744383,0.0995744383,0.0995744383,0.0995744383,0.0995744383,0.0995744383,158
60,30,13,1,15000,0.0158609317,0.0158609317,0.0158609317,0.0158609317,0.0158609317,0.0158609317,0.0158609317,0.0158609317,0.0158609317,0.0158609317,158
61,30,13,2,15000,10.2434785514,10.2434785514,10.2434785514,10.2434785514,10.2434785514,10.2434785514,10.2434785514,10.2434785514,10.2434785514,10.2434785514,158
62,30,13,3,15000,14.4153045021,14.4153045021,14.4153045021,14.4153045021,14.4153045021,14.4153045021,14.4153045021,14.4153045021,14.4153045021,14.4153045021,158
63,30,13,4,15000,0.3093583082,0.3093583082,0.3093583082,0.3093583082,0.3093583082,0.3093583082,0.3093583082,0.3093583082,0.3093583082,0.3093583082,158
64,30,13,5,15000,7.6623923545,7.6623923545,7.6623923545,7.6623923545,7.6623923545,7.6623923545,7.6623923545,7.6623923545,7.6623923545,7.6623923545,158
65,30,14,1,15000,8.44244e-05,8.44244e-05,8.44244e-05,8.44244e-05,8.44244e-05,8.44244e-05,8.44244e-05,8.44244e-05,8.44244e-05,8.44244e-05,158
66,30,14,2,15000,8.92926e-05,8.92926e-05,8.92926e-05,8.92926e-05,8.92926e-05,8.92926e-05,8.92926e-05,8.92926e-05,8.92926e-05,8.92926e-05,158
67,30,14,3,15000,6.3527e-05,6.3527e-05,6.3527e-05,6.3527e-05,6.3527e-05,6.3527e-05,6.3527e-05,6.3527e-05,6.3527e-05,6.3527e-05,158
68,30,14,4,15000,5.96873e-05,5.96873e-05,5.96873e-05,5.96873e-05,5.96873e-05,5.96873e-05,5.96873e-05,5.96873e-05,5.96873e-05,5.96873e-05,158
69,30,14,5,15000,3.54927e-05,3.54927e-05,3.54927e-05,3.54927e-05,3.54927e-05,3.54927e-05,3.54927e-05,3.54927e-05,3.54927e-05,3.54927e-05,158
70,30,15,1,15000,117.4047798685,117.4047798685,117.4047798685,117.4047798685,117.4047798685,117.4047798685,117.4047798685,117.4047798685,117.4047798685,117.4047798685,158
71,30,15,2,15000,178.0960175382,178.0960175382,178.0960175382,178.0960175382,178.0960175382,178.0960175382,178.0960175382,178.0960175382,178.0960175382,178.0960175382,158
72,30,15,3,15000,273.513621166,104.5306074915,87.5646550192,273.513621166,245.7024407801,91.6719004434,273.513621166,273.513621166,273.513621166,273.513621166,158
73,30,15,4,15000,92.5669723114,91.6795826224,102.476335357,103.4753211817,100.4904093086,118.0770971021,109.4450105469,82.9773607595,110.2234871704,94.5208281819,158
74,30,15,5,15000,136.3087484604,136.3087484604,136.3087484604,136.3087484604,136.3087484604,136.3087484604,136.3087484604,136.3087484604,136.3087484604,136.3087484604,158
75,30,16,1,15000,7.1917005736,7.1917005736,7.1917005736,7.1917005736,7.1917005736,7.1917005736,7.1917005736,7.1917005736,7.1917005736,7.1917005736,158
76,30,16,2,15000,3.6698880458,3.6698880458,3.6698880458,3.6698880458,3.6698880458,3.6698880458,3.6698880458,3.6698880458,3.6698880458,3.6698880458,158
77,30,16,3,15000,3.7708381648,3.7708381648,3.7708381648,3.7708381648,3.7708381648,3.7708381648,3.7708381648,3.7708381648,3.7708381648,3.7708381648,158
78,30,16,4,15000,7.3194561885,7.3194561885,7.3194561885,7.3194561885,7.3194561885,7.3194561885,7.3194561885,7.3194561885,7.3194561885,7.3194561885,158
79,30,16,5,15000,4.6734171156,4.6734171156,4.6734171156,4.6734171156,4.6734171156,4.6734171156,4.6734171156,4.6734171156,4.6734171156,4.6734171156,158
80,30,17,1,15000,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,158
81,30,17,2,15000,5.9147134591,5.9147134591,5.9147134591,5.9147134591,5.9147134591,5.9147134591,5.9147134591,5.9147134591,5.9147134591,5.9147134591,158
82,30,17,3,15000,1.5966773091,1.5966773091,1.5966773091,1.5966773091,1.5966773091,1.5966773091,1.5966773091,1.5966773091,1.5966773091,1.5966773091,158
