,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0002875994,0.0015459369,0.0006033701,0.0004633767,0.0029751938,0.0014032894,0.0003400338,0.0001352438,0.0005074749,0.0002260082,68
1,5,1,2,250,0.0005098993,0.0010099915,0.0014082562,0.000742356,0.0006463315,0.0007997611,0.0011643912,0.0003105729,0.0004728741,0.0043653764,68
2,5,1,3,250,0.0030759408,0.0018663283,0.0009276512,0.0007878241,0.0006733013,0.0015249449,0.0019341834,0.0004374095,0.004131104,0.0019910057,68
3,5,1,4,250,0.0010342674,0.0024443359,0.0024940548,0.000241294,0.0018698766,0.0025679527,0.0009888217,0.0007183341,0.0048408491,0.0003328363,68
4,5,1,5,250,0.0004669961,0.0007529306,0.0011707899,0.0009027638,0.0004780064,0.0003537711,0.001116354,0.0005380313,0.001458516,0.002338628,68
5,5,2,1,250,5872.3773332597,9441.2311270395,695.7208136132,8363.0219807146,17937.7137754725,419.48089949,6878.9726141327,4722.8393760979,14748.4361615887,8179.7011028263,68
6,5,2,2,250,5747.1514803675,281.6243879499,350.8199365995,4350.5644230736,3194.4089509248,275.219572733,376.6897491491,117.6756366637,563.7710673518,114.0099457861,68
7,5,2,3,250,4053.5758103947,2146.6464215515,4129.4942307887,273.8299869853,364.922286014,7838.2052218047,4824.7608042058,1349.5389131321,667.7843578597,2101.9934925421,68
8,5,2,4,250,52.6359340463,5734.4433958209,11001.2064170884,154.857602837,1501.2398962186,5956.111077619,2683.5523795236,1060.2241579066,329.1159534409,3950.9963424777,68
9,5,2,5,250,63.6034018951,765.2055988254,2835.3922440918,374.6061238647,2892.1907878939,2375.9415002469,125.2955531502,294.6982590494,886.1267250896,564.8168974557,68
10,5,3,1,250,13.3146755159,10.4114188891,30.1784962016,10.5435245721,14.18534321,25.9682093979,4.4775233296,14.7838838451,7.1388733855,19.1525434044,68
11,5,3,2,250,14.9203785674,11.4045366668,15.4313665957,15.544842015,5.206557638,45.7432471888,11.1522623359,5.4570607082,14.0012482035,31.5121538338,68
12,5,3,3,250,25.523600302,10.7971905995,26.9162403543,29.9149303413,23.4401631311,10.6413912635,13.0197184279,13.4569756946,1.7571327498,7.0409609474,68
13,5,3,4,250,35.0810834329,6.4288803189,16.3819471756,19.9876581469,3.3054179805,24.2895164904,15.0158603362,1.9460478404,9.1959003618,17.7291557955,68
14,5,3,5,250,30.6605428021,7.0479724529,2.4970701865,5.4678712989,29.8641715288,7.631601682,6.1708028946,4.933461377,32.1504666818,7.9728838706,68
15,5,4,1,250,28.4898436718,26.3799571687,19.5073367911,15.9730740517,13.2931783424,43.5079221295,27.7729213196,30.6654768827,11.8376644368,14.9894177695,68
16,5,4,2,250,16.1185978554,16.8448711265,11.0527329666,27.5050932525,16.4002347467,40.6350159022,23.7016788011,42.2811633714,31.250694264,33.4842043981,68
17,5,4,3,250,7.2259579623,16.6570558276,16.9357192993,11.1495708441,6.547373045,11.0962636556,9.0462956763,4.6329617866,21.5872109102,30.1556863724,68
18,5,4,4,250,7.1764936376,11.0096088944,4.8290575573,11.3636683766,13.9523281772,56.3278319303,37.2398238672,7.2418267674,24.7372016405,11.0742574792,68
19,5,4,5,250,15.8871428695,17.6382784162,4.1563835728,23.7428552676,13.8687663997,27.1123070243,14.8905599425,15.0772639786,40.4064974466,30.6016330781,68
20,5,5,1,250,0.0,5.8532786573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,4.5027552736,0.0,0.0,0.0,68
25,5,6,1,250,5.2534461964,0.4397827172,2.7352920178,4.4714410467,6.2276045864,1.3268936348,1.3766738354,3.5633871744,0.0596657857,0.8902842831,68
26,5,6,2,250,0.5657722664,0.7100044177,2.5968185371,0.9922636153,0.7294607397,0.3379704025,12.5205134022,0.723610389,0.7310098394,0.3997223938,68
27,5,6,3,250,1.2574535678,1.6845005702,1.3999396482,1.2055534215,0.2754455003,0.4020561215,1.9138430921,4.7989528987,0.7577143496,0.5966961767,68
28,5,6,4,250,4.1112566601,0.2655620596,0.3968541636,0.5298664449,0.8817449116,0.7088797009,0.3964180068,0.580865075,0.1491971004,1.157555585,68
29,5,6,5,250,0.7560170516,1.4039568683,5.2407655962,0.721119033,0.2559914252,1.4429233725,4.2361099317,0.8531020813,0.3945177559,3.0164888766,68
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,0.0447607458,2.257877479,3.0926664234,0.031645989,3.3365707688,0.0245595521,1.9820448281,68
31,5,7,2,250,3.5189754812,0.6615932945,0.6615932945,0.6815948888,0.986275132,0.9774558183,0.6115225618,0.307751139,0.0099537107,0.1305530503,68
32,5,7,3,250,1.5644946074,0.5343798439,3.0126790381,0.379931707,0.9839301015,0.4576391782,6.6395429051,1.6647390211,0.3842485252,4.7307527962,68
33,5,7,4,250,2.0468395377,0.814461735,0.2151000003,0.173653282,2.0622621129,0.0276576788,0.7515471058,4.496332655,0.210646474,1.4085727202,68
34,5,7,5,250,2.5441518093,3.0443661148,1.2814255596,2.8548084401,0.7784817616,2.1511625264,4.1432829886,0.4670094885,1.9566761577,1.9727160403,68
35,5,8,1,250,2.2869138576,166.7274637477,4.6715424458,2.5435598666,4.6206415346,1.8158958146,5.9155644457,0.3663231842,105.1226213639,2.623553006,68
36,5,8,2,250,7.5514364015,3.5050405312,1.5222631534,127.7095597112,2.8300163512,4.0484579649,3.7860723151,5.4586939924,4.6387003026,4.0325919705,68
37,5,8,3,250,3.1269913833,4.3446219639,4.6090045412,5.6847022949,3.6891945967,4.015541127,4.8107467746,2.1659592605,3.7968521231,3.0983173818,68
38,5,8,4,250,3.5368028935,3.4049652542,0.1328019103,4.7065925436,0.4176507136,2.8149075395,1.6830927284,4.2003982996,0.7060210518,2.6809592745,68
39,5,8,5,250,3.0189197734,4.7118902514,3.4467282042,4.857861223,1.0872996899,3.9135075431,4.6893773323,3.518991416,4.6643706993,3.1218516178,68
40,5,9,1,250,2.2739654437,3.2952714287,2.6437988211,4.6596633637,0.3155020334,2.6426331752,4.3465797825,1.9753113439,4.063677072,1.8212321556,68
41,5,9,2,250,2.8376728657,3.486502879,2.545541503,3.6421241396,3.5852778785,4.6105582983,4.6693646345,3.120552876,4.6485410388,3.9392578253,68
42,5,9,3,250,3.6951943823,3.6339427294,2.0255854396,4.6908581189,3.5602585996,3.037811425,1.4725830807,4.571319609,4.2211195577,2.3910950098,68
43,5,9,4,250,0.4783942035,4.3848422391,4.3872090389,1.4402172115,1.2174570199,3.3631134192,4.6614010277,4.523944713,4.040150254,3.2602817271,68
44,5,9,5,250,4.2328367981,1.4917703111,4.5397582977,4.7881195805,3.1562886186,3.9307274297,0.2621277853,1.9468403667,2.5019955959,3.9367452852,68
45,5,10,1,250,1959.4410201283,3965.8680783498,5737.4253932333,1313.6002384227,13154.8500817223,364.1557242663,3603.5706700535,23.5893490067,13.9691216568,81.8377853836,68
46,5,10,2,250,877.1685146412,519.3207070835,124.3227636642,2290.8484824585,119.8783117465,986.1261888899,1258.9265268716,158.7743667235,308.8004916848,207.9354411994,68
47,5,10,3,250,150.1210660441,114.1939945572,796.945181299,1464.3668849358,4796.9442395913,4211.316704506,45.247389369,299.381246189,494.716868889,56.8826048908,68
48,5,10,4,250,5317.0235020082,3608.8003989181,31.5069816134,364.6666036158,41.1742780182,99.5812301313,465.4657593391,21549.4611053512,2762.1624913764,7395.705427263,68
49,5,10,5,250,184.6420219647,79.7834521102,7751.2487022946,2866.3799818578,122.4458432708,129.0295886286,1199.6422185071,1989.9277947493,8080.714427844,5859.6759304634,68
50,5,11,1,250,8.1502108564,20.4807106595,14.1043687656,20.3942847753,57.6792067634,43.9987561574,14.5521510559,8.4226263424,24.0477003526,52.769913599,68
51,5,11,2,250,26.2495916646,45.6645886285,18.8034177972,24.9478846718,68.5668894768,51.6901318731,29.4207983366,39.4590739839,29.5043662668,104.5290946768,68
52,5,11,3,250,29.7113272841,52.036183585,56.4268437722,8.0668156939,46.875937668,30.1042191411,38.0265165916,16.8369583591,23.3639770158,11.9630876006,68
53,5,11,4,250,50.6787054058,34.0344887145,54.143953702,47.6107712969,106.860541298,61.9658917866,44.7523190797,45.472493678,44.5704117014,24.9498671358,68
54,5,11,5,250,23.725976762,38.6557269896,88.0438786203,46.016569838,17.074107011,14.8720709142,37.9533310885,28.4089923108,14.6344734342,41.4320462936,68
55,5,12,1,250,241.1072651328,60.350244441,667.2563039545,369.1817935596,350.6273050494,57.0817160445,193.929118752,608.7153692343,184.4845841815,110.6067671516,68
56,5,12,2,250,290.3887926274,56.4343773773,3574.3151073269,2444.2778540462,354.2088700162,517.3762683405,199.9238084986,156.234928305,95.1874261571,1446.9768211354,68
57,5,12,3,250,514.0076353402,210.8120649117,189.9388599108,392.0540112313,1285.2885290879,1076.0312121105,891.4513525837,526.0166325408,6054.2317605936,448.0992379945,68
58,5,12,4,250,216.1545149061,414.9052028142,146.6650215989,321.9551480396,253.1436003576,417.1640461534,184.3335017004,505.0872049776,54.8016648223,34.3000041777,68
59,5,12,5,250,130.7981072523,212.5408025948,161.7590414777,201.7390353841,286.9236235613,127.1794155415,203.2084751747,151.1745445742,78.5305951174,434.1119400968,68
60,5,13,1,250,4.1875734961,20.6684951641,26.3804414993,20.6093822497,2.3186528293,27.3976375983,24.8905248478,4.4139085153,9.8950085472,13.4225606069,68
61,5,13,2,250,16.2291545506,1.866073604,6.1420767382,2.7592201991,58.6350678178,2.6645907187,20.9223287356,13.856544842,3.5859064832,25.132143528,68
62,5,13,3,250,2.3931692911,17.1301509289,9.422452196,16.5220340463,23.4042530591,16.9571600186,19.4290258363,8.9741480148,8.6795403627,17.3243033086,68
63,5,13,4,250,1.4683801172,1.6932726227,1.2843102734,12.3572260261,11.9527088205,13.3542043444,2.7647465279,13.5317210831,1.8894142847,4.7199934163,68
64,5,13,5,250,11.7064750545,8.2224525731,3.4365483445,4.1094707899,15.8366770908,7.8421527169,40.1632252312,6.1736444813,19.2155691968,3.2115062846,68
65,5,14,1,250,0.0048032716,0.0065168305,0.0057474632,0.0083995593,0.0018233423,0.0084578543,0.0020490418,0.0060510274,0.003579608,0.0042899415,68
