,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,102
1,5,1,2,500,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,102
2,5,1,3,500,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,102
3,5,1,4,500,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,102
4,5,1,5,500,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,102
5,5,2,1,500,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,102
6,5,2,2,500,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,102
7,5,2,3,500,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,102
8,5,2,4,500,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,102
9,5,2,5,500,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,102
10,5,3,1,500,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,102
11,5,3,2,500,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,102
12,5,3,3,500,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,102
13,5,3,4,500,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,102
14,5,3,5,500,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,102
15,5,4,1,500,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,102
16,5,4,2,500,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,102
17,5,4,3,500,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,102
18,5,4,4,500,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,102
19,5,4,5,500,13.9298124054,13.9298124054,13.9298124054,13.9298124054,13.9298124054,13.9298124054,13.9298124054,13.9298124054,13.9298124054,13.9298124054,102
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
25,5,6,1,500,0.0066170149,0.0066170149,0.0066170149,0.0066170149,0.0066170149,0.0066170149,0.0066170149,0.0066170149,0.0066170149,0.0066170149,102
26,5,6,2,500,0.0036876612,0.0036876612,0.0036876612,0.0036876612,0.0036876612,0.0036876612,0.0036876612,0.0036876612,0.0036876612,0.0036876612,102
27,5,6,3,500,0.0189787754,0.0189787754,0.0189787754,0.0189787754,0.0189787754,0.0189787754,0.0189787754,0.0189787754,0.0189787754,0.0189787754,102
28,5,6,4,500,0.0029977867,0.0029977867,0.0029977867,0.0029977867,0.0029977867,0.0029977867,0.0029977867,0.0029977867,0.0029977867,0.0029977867,102
29,5,6,5,500,0.0005000562,0.0005000562,0.0005000562,0.0005000562,0.0005000562,0.0005000562,0.0005000562,0.0005000562,0.0005000562,0.0005000562,102
30,5,7,1,500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,102
31,5,7,2,500,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,102
32,5,7,3,500,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,102
33,5,7,4,500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,102
34,5,7,5,500,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,102
35,5,8,1,500,1.4393993905,1.4393993905,1.4393993905,1.4393993905,1.4393993905,1.4393993905,1.4393993905,1.4393993905,1.4393993905,1.4393993905,102
36,5,8,2,500,0.8675497022,0.8675497022,0.8675497022,0.8675497022,0.8675497022,0.8675497022,0.8675497022,0.8675497022,0.8675497022,0.8675497022,102
37,5,8,3,500,1.009004365,1.009004365,1.009004365,1.009004365,1.009004365,1.009004365,1.009004365,1.009004365,1.009004365,1.009004365,102
38,5,8,4,500,0.1418835875,0.1418835875,0.1418835875,0.1418835875,0.1418835875,0.1418835875,0.1418835875,0.1418835875,0.1418835875,0.1418835875,102
39,5,8,5,500,2.8651847025,2.8651847025,2.8651847025,2.8651847025,2.8651847025,2.8651847025,2.8651847025,2.8651847025,2.8651847025,2.8651847025,102
40,5,9,1,500,1.2678599834,1.2678599834,1.2678599834,1.2678599834,1.2678599834,1.2678599834,1.2678599834,1.2678599834,1.2678599834,1.2678599834,102
41,5,9,2,500,1.9407420047,1.9407420047,1.9407420047,1.9407420047,1.9407420047,1.9407420047,1.9407420047,1.9407420047,1.9407420047,1.9407420047,102
42,5,9,3,500,0.6571184904,0.6571184904,0.6571184904,0.6571184904,0.6571184904,0.6571184904,0.6571184904,0.6571184904,0.6571184904,0.6571184904,102
43,5,9,4,500,1.3684392695,1.3684392695,1.3684392695,1.3684392695,1.3684392695,1.3684392695,1.3684392695,1.3684392695,1.3684392695,1.3684392695,102
44,5,9,5,500,1.7184072411,1.7184072411,1.7184072411,1.7184072411,1.7184072411,1.7184072411,1.7184072411,1.7184072411,1.7184072411,1.7184072411,102
45,5,10,1,500,389.288711915,389.288711915,389.288711915,389.288711915,389.288711915,389.288711915,389.288711915,389.288711915,389.288711915,389.288711915,102
46,5,10,2,500,183.5649731289,183.5649731289,183.5649731289,183.5649731289,183.5649731289,183.5649731289,183.5649731289,183.5649731289,183.5649731289,183.5649731289,102
47,5,10,3,500,77.9359642438,77.9359642438,77.9359642438,77.9359642438,77.9359642438,77.9359642438,77.9359642438,77.9359642438,77.9359642438,77.9359642438,102
48,5,10,4,500,283.6510619068,283.6510619068,283.6510619068,283.6510619068,283.6510619068,283.6510619068,283.6510619068,283.6510619068,283.6510619068,283.6510619068,102
49,5,10,5,500,115.6762638737,115.6762638737,115.6762638737,115.6762638737,115.6762638737,115.6762638737,115.6762638737,115.6762638737,115.6762638737,115.6762638737,102
50,5,11,1,500,5.9763648897,5.9763648897,5.9763648897,5.9763648897,5.9763648897,5.9763648897,5.9763648897,5.9763648897,5.9763648897,5.9763648897,102
51,5,11,2,500,48.2661598728,48.2661598728,48.2661598728,48.2661598728,48.2661598728,48.2661598728,48.2661598728,48.2661598728,48.2661598728,48.2661598728,102
