,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,2e-10,2e-10,4e-10,4e-10,5e-10,6e-10,9e-10,1e-09,1e-09,243
1,5,1,2,7500,8e-10,6e-10,9e-10,8e-10,9e-10,1e-09,2e-10,1e-09,1e-09,9e-10,243
2,5,1,3,7500,7e-10,8e-10,5e-10,4e-10,3e-10,7e-10,9e-10,7e-10,8e-10,8e-10,243
3,5,1,4,7500,2e-10,3e-10,9e-10,2e-10,7e-10,5e-10,4e-10,7e-10,5e-10,2e-10,243
4,5,1,5,7500,9e-10,6e-10,9e-10,8e-10,6e-10,7e-10,4e-10,9e-10,8e-10,8e-10,243
5,5,2,1,7500,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,4e-10,243
6,5,2,2,7500,8e-10,7e-10,1e-10,8e-10,8e-10,8e-10,5e-10,6e-10,6e-10,6e-10,243
7,5,2,3,7500,5e-10,4e-10,8e-10,5e-10,7e-10,9e-10,5e-10,3e-10,9e-10,7e-10,243
8,5,2,4,7500,1e-09,6e-10,5e-10,8e-10,6e-10,2e-10,3e-10,7e-10,7e-10,7e-10,243
9,5,2,5,7500,4e-10,8e-10,7e-10,4e-10,3e-10,6e-10,6e-10,8e-10,6e-10,5e-10,243
10,5,3,1,7500,1.9899181142,2.9848771731,3.9798311991,0.9949590579,1.9899182033,1.9899181157,0.9949590636,4.9747902476,2.9848771713,1.9899181184,243
11,5,3,2,7500,2.9848771713,1.989927477,0.9949590627,0.9949590571,1.990079665,2.9848771713,6.9647083649,5.9697493047,0.995126817,4.977997631,243
12,5,3,3,7500,1.9899181142,1.9899181142,2.9848960871,0.9949590659,0.9949597214,2.9848771713,1.9899181152,2.9848771777,4.9747902476,1.9899181142,243
13,5,3,4,7500,2.9848771713,1.9899210891,1.9899182404,2.9855451684,5.9697493047,1.9899181182,1.9899181142,1.9899181142,6.9647083618,0.9949590626,243
14,5,3,5,7500,4.9747902476,4.9747902476,1.9899181142,1.9899181142,1.9899182836,6.9647083782,7.9596674189,8.9546012456,10.9445193557,3.9798311906,243
15,5,4,1,7500,9.9495804956,5.9697493429,5.969861971,9.9495804961,3.9798362284,6.9650463763,6.9647083655,3.9798379477,6.9647083656,5.969749995,243
16,5,4,2,7500,2.9848771713,9.9495804953,6.9647083685,4.9747989297,12.9344374699,10.9445395558,9.9495805778,7.9596674189,10.9445395641,5.9697505899,243
17,5,4,3,7500,6.9647083842,6.9647083627,9.9495805054,8.9546223423,1.9899181142,7.9596674264,2.9848771713,5.9697493085,3.9798362289,8.954653386,243
18,5,4,4,7500,7.9596675195,5.9697493047,7.9596674209,5.9740393276,5.9697493047,8.2313445487,7.9596674235,4.9747952897,5.9697493047,5.0631710787,243
19,5,4,5,7500,5.9697493065,5.9710383179,6.9647083621,7.9596706516,4.9747952855,5.970138653,10.9445395538,6.9647083642,5.9697493047,6.9647086268,243
20,5,5,1,7500,0.0,0.4908199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
21,5,5,2,7500,0.0,0.0195494985,0.0,0.0,0.0,0.0,0.0,0.0399954382,0.0085088345,0.0,243
22,5,5,3,7500,0.0057264376,0.0,0.0,0.0,0.0,0.033933051,0.0,0.0,0.0,0.0,243
23,5,5,4,7500,6.2142489233,0.0,0.0,0.0,0.0008505894,0.0,0.0,0.0,0.2368340604,0.2876790539,243
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3896738585,0.0,243
25,5,6,1,7500,4.7e-09,0.0019956233,4.7e-09,0.6201443361,1.4024e-06,0.0005013008,2.6934502914,0.002431934,0.0001665,0.6201443361,243
26,5,6,2,7500,0.008333137,8.1276e-06,0.0001233748,3.13978e-05,5.06784e-05,0.0142830862,9.88274e-05,9.9e-09,3.13978e-05,0.0009207804,243
27,5,6,3,7500,0.0246535654,3.00944e-05,0.0016739185,1.61637e-05,1.61637e-05,1.51e-08,5.72188e-05,0.0246535654,0.0010229921,0.0003575898,243
28,5,6,4,7500,5.7e-09,0.0041294357,6.42169e-05,1.7183e-06,5.215e-07,0.0023421891,5.72813e-05,7e-10,1.777e-07,9.8343e-06,243
29,5,6,5,7500,2.10229e-05,0.0427218508,2.10229e-05,8e-10,0.0005127519,0.0427218508,0.0004999682,3.8e-09,0.0001441614,2.10229e-05,243
30,5,7,1,7500,0.0,0.4584131079,0.1100267602,0.4584131079,0.3331264624,0.4584131079,0.2499346947,0.4584131079,0.4362265804,0.473978761,243
31,5,7,2,7500,0.0,0.0095705233,0.0099537107,0.0095705233,0.0099537107,0.0,0.0,0.0175704833,0.0,0.0,243
32,5,7,3,7500,0.2904944769,0.4027785983,0.0,0.0107401338,0.0172337169,0.1803442198,0.0122609169,0.3174648095,0.379931707,0.0058983805,243
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.1520171701,0.0,0.0358878928,0.0120740402,0.0,0.0,243
34,5,7,5,7500,0.0,0.3529944994,0.003529945,0.3529944994,0.2265153272,0.0485778941,0.003529945,0.2265153272,0.2265153272,0.0381918761,243
35,5,8,1,7500,8e-10,5e-10,6e-10,8e-10,3e-10,3e-10,5e-10,8e-10,9e-10,9e-10,243
36,5,8,2,7500,8e-10,2e-10,4e-10,0.8979880566,9e-10,9e-10,9e-10,8e-10,1.1753273831,9e-10,243
37,5,8,3,7500,3e-10,6e-10,5e-10,3e-10,1e-09,0.1225930344,6e-10,4e-10,0.3202533479,3e-10,243
38,5,8,4,7500,7e-10,5e-10,9e-10,5e-10,7e-10,9e-10,4e-10,7e-10,3e-10,3e-10,243
39,5,8,5,7500,9e-10,9e-10,4e-10,9e-10,8e-10,7e-10,6e-10,9e-10,7e-10,9e-10,243
40,5,9,1,7500,6e-10,1e-09,6e-10,2e-10,9e-10,1e-09,9e-10,9e-10,4e-10,4e-10,243
41,5,9,2,7500,1e-09,5e-10,5e-10,1e-09,1e-09,1e-09,1e-09,6e-10,1e-09,8e-10,243
42,5,9,3,7500,8e-10,2e-10,8e-10,2e-10,7e-10,9e-10,8e-10,7e-10,8e-10,7e-10,243
43,5,9,4,7500,3e-10,1e-10,4e-10,1e-10,5e-10,6e-10,3e-10,5e-10,5e-10,7e-10,243
44,5,9,5,7500,7e-10,7e-10,3e-10,7e-10,1e-09,7e-10,4e-10,8e-10,1e-10,1e-10,243
45,5,10,1,7500,7e-10,6e-10,6e-10,7e-10,5e-10,7e-10,5e-10,8e-10,7e-10,17.2498582303,243
46,5,10,2,7500,7e-10,1e-10,1e-09,9e-10,4e-10,4e-10,5e-10,6e-10,7e-10,7e-10,243
47,5,10,3,7500,9e-10,2e-10,7e-10,9e-10,7e-10,9e-10,6e-10,6e-10,9e-10,6e-10,243
48,5,10,4,7500,6e-10,7e-10,6e-10,9e-10,6e-10,7e-10,7e-10,7e-10,7e-10,7e-10,243
49,5,10,5,7500,8e-10,8e-10,9e-10,3e-10,1e-10,7e-10,6e-10,5e-10,8e-10,8e-10,243
50,5,11,1,7500,1e-09,7e-10,8e-10,6e-10,8e-10,6e-10,5e-10,7e-10,6e-10,6e-10,243
51,5,11,2,7500,1e-10,7e-10,1e-09,8e-10,1e-09,9e-10,8e-10,5e-10,5e-10,7e-10,243
52,5,11,3,7500,9e-10,1e-09,6e-10,9e-10,6e-10,4e-10,2e-10,1e-09,4e-10,4e-10,243
53,5,11,4,7500,8e-10,4e-10,6e-10,4e-10,2e-10,8e-10,9e-10,7e-10,6e-10,4e-10,243
