,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
1,5,1,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,41
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
4,5,1,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,41
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
6,5,2,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
7,5,2,3,2500,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,41
8,5,2,4,2500,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,41
9,5,2,5,2500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,41
10,5,3,1,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,4.9531918515,5.9697493047,5.9697493047,5.9697493047,5.9697493047,41
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,41
12,5,3,3,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,41
13,5,3,4,2500,7.97087779,6.9661564909,18.5245069989,17.6368283163,4.9773586454,19.7642305879,17.5800480327,4.9773586454,6.9656766713,12.4817349132,41
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,41
15,5,4,1,2500,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,41
16,5,4,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,41
17,5,4,3,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,41
18,5,4,4,2500,14.9265787409,23.9876890594,20.2066613368,20.2066613368,14.9268881228,25.0877047113,14.9266863037,13.9388846002,15.9222816251,25.0877047113,41
19,5,4,5,2500,9.9511545037,9.95719099,6.9700371014,6.9897817336,18.0514829672,9.9645546172,9.9739775442,10.948154386,6.9823582737,10.9456936135,41
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
25,5,6,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,41
26,5,6,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
27,5,6,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
28,5,6,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
29,5,6,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
30,5,7,1,2500,0.4584131079,0.2908566037,0.0,0.4584131079,0.0,0.5963590751,0.0072993414,0.7299341378,0.4584131079,0.0,41
31,5,7,2,2500,1.0705922626,1.0705922626,1.0705922626,0.6615932945,0.6615932945,0.5556383236,0.6615932945,0.6615932945,1.0705922626,0.6615932945,41
32,5,7,3,2500,0.0058983805,0.0058983805,0.0,0.0,0.0,0.0058983805,0.0,0.0058983805,0.0,0.0058983805,41
33,5,7,4,2500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.156545266,0.210646474,0.210646474,0.210646474,0.210646474,41
34,5,7,5,2500,0.0,0.0081504728,0.0,0.0,0.0081504728,0.0081504728,0.0,0.0081504728,0.0081504728,0.0,41
35,5,8,1,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,41
36,5,8,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,41
37,5,8,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
38,5,8,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,41
