,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,9e-10,4e-10,6e-10,3e-10,1e-09,7e-10,7e-10,7e-10,1e-09,170
1,5,1,2,5000,4e-10,6e-10,8e-10,1e-09,7e-10,9e-10,6e-10,8e-10,7e-10,4e-10,170
2,5,1,3,5000,6e-10,5e-10,8e-10,6e-10,1e-09,6e-10,5e-10,5e-10,8e-10,3e-10,170
3,5,1,4,5000,5e-10,6e-10,7e-10,7e-10,6e-10,5e-10,6e-10,4e-10,1e-09,1e-09,170
4,5,1,5,5000,8e-10,6e-10,4e-10,7e-10,1e-09,4e-10,9e-10,8e-10,8e-10,5e-10,170
5,5,2,1,5000,9e-10,7e-10,4e-10,5e-10,3e-10,9e-10,7e-10,8e-10,9e-10,1e-09,170
6,5,2,2,5000,6e-10,8e-10,8e-10,9e-10,6e-10,9e-10,4e-10,7e-10,9e-10,9e-10,170
7,5,2,3,5000,6e-10,4e-10,8e-10,9e-10,2e-10,1e-09,8e-10,6e-10,6e-10,5e-10,170
8,5,2,4,5000,3e-10,9e-10,7e-10,6e-10,1e-09,9e-10,8e-10,1e-09,7e-10,5e-10,170
9,5,2,5,5000,9e-10,9e-10,4e-10,9e-10,6e-10,9e-10,6e-10,9e-10,9e-10,4e-10,170
10,5,3,1,5000,1.9900545934,8.9546214383,2.9848771713,3.9798362284,3.9798362284,0.9949590571,2.9848771713,1.9899181142,7.7313055063,1.9899181142,170
11,5,3,2,5000,5.125390307,3.9798362284,0.9949590571,3.6503938151,0.9949590571,5.9697493048,1.9899181142,1.9899181142,2.9848771713,1.9899181142,170
12,5,3,3,5000,3.9810110304,3.9798362284,5.9697493047,2.9907584276,6.0064354252,12.9344526288,5.9909828003,4.1105150939,3.9798362284,0.9949590571,170
13,5,3,4,5000,4.9747902476,3.9798362284,5.9697493047,1.9899181142,3.0066480456,6.9647083618,2.9848771713,4.1791613454,3.016114003,2.0482965594,170
14,5,3,5,5000,6.9647083618,1.9899181142,4.9747902476,4.9747902476,9.9495804953,7.9596674189,6.9647083618,7.9596674189,5.9697493047,11.6210992403,170
15,5,4,1,5000,4.9747952855,6.9647083618,4.9747952855,6.9647083618,3.9799334322,18.2006193788,7.971624503,2.9858429974,11.095496827,6.9647083618,170
16,5,4,2,5000,7.9607724161,1.9899181142,2.9848771713,5.9697493047,9.9496107617,3.9798362284,3.1009211606,10.9445395524,2.9852087984,2.997220193,170
17,5,4,3,5000,15.9193096033,10.9445395524,1.9899181142,6.9910389311,12.9344526288,14.9243505462,7.5044410425,6.9647083618,5.9697493047,9.9495804953,170
18,5,4,4,5000,9.9495804953,2.9848771713,7.9596674189,6.9647083618,2.0799884963,8.0103374402,17.9091619066,5.9697493047,6.0542700624,7.0454824662,170
19,5,4,5,5000,2.9848901278,3.3176235065,8.9546214382,6.9647083618,10.9445395524,7.9596674189,7.9717808636,5.9697493047,7.9596674189,4.9747902476,170
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
23,5,5,4,5000,0.0,0.0,0.0,0.0034138016,0.0,0.0,0.0,0.0,0.0031748967,0.0,170
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073447095,0.0,0.0,170
25,5,6,1,5000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,170
26,5,6,2,5000,8e-10,6e-10,7e-10,9e-10,4e-10,6e-10,1e-09,8e-10,4e-10,7e-10,170
27,5,6,3,5000,6e-10,9e-10,8e-10,7e-10,9e-10,6e-10,9e-10,9e-10,7e-10,1e-09,170
28,5,6,4,5000,9e-10,8e-10,9e-10,1e-09,6e-10,7e-10,8e-10,2.566e-07,8e-10,6e-10,170
29,5,6,5,5000,1e-09,6e-10,8e-10,7e-10,9e-10,6e-10,1e-09,8e-10,1e-09,7e-10,170
30,5,7,1,5000,0.473978761,0.0,0.0072993414,0.0636269171,0.1508785795,0.0,0.0,0.0072993414,0.0565395386,0.0,170
31,5,7,2,5000,0.0732944898,0.107586463,0.0,0.0,0.1305530503,0.0419308214,0.0,0.1305530503,0.0358909435,0.0,170
32,5,7,3,5000,0.0166473902,0.2802016463,0.3704058211,0.0,0.0172337169,0.379931707,0.0058983805,0.0280057172,0.0,0.349996608,170
33,5,7,4,5000,0.0032871629,0.0131486516,0.0,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,170
34,5,7,5,5000,0.0081504728,0.0,0.0243940586,0.130072717,0.2711178628,0.113808832,0.3529944994,0.3529944994,0.3529944994,0.3529944994,170
35,5,8,1,5000,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,7e-10,9e-10,3e-10,7e-10,170
36,5,8,2,5000,8e-10,8e-10,4e-10,1e-09,6e-10,9e-10,8e-10,8e-10,6e-10,8e-10,170
37,5,8,3,5000,1.7737246967,6e-10,7e-10,9e-10,9e-10,6e-10,9e-10,6e-10,6e-10,9e-10,170
38,5,8,4,5000,9e-10,8e-10,8e-10,1.4767455211,1e-09,9e-10,8e-10,7e-10,4e-10,1e-09,170
39,5,8,5,5000,9e-10,7e-10,7e-10,8e-10,4e-10,8e-10,8e-10,3e-10,1e-09,3e-10,170
40,5,9,1,5000,0.1513220825,6e-10,5e-10,9e-10,1.9031654879,9e-10,9e-10,9e-10,8e-10,6e-10,170
41,5,9,2,5000,8e-10,2e-10,5e-10,4e-10,1e-09,5e-10,9e-10,6e-10,8e-10,8e-10,170
42,5,9,3,5000,5e-10,8e-10,9e-10,8e-10,6e-10,3e-10,1e-09,5e-10,8e-10,7e-10,170
43,5,9,4,5000,8e-10,1e-09,9e-10,6e-10,9e-10,8e-10,6e-10,1e-09,9e-10,6e-10,170
44,5,9,5,5000,5e-10,1.0752395121,4e-10,7e-10,8e-10,2.482580864,8e-10,3e-10,6e-10,7e-10,170
45,5,10,1,5000,9e-10,9e-10,9e-10,5e-10,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,170
46,5,10,2,5000,8e-10,1e-09,5e-10,7e-10,2e-10,6e-10,8e-10,6e-10,9e-10,5e-10,170
47,5,10,3,5000,8e-10,9e-10,4e-10,6e-10,3e-10,8e-10,6e-10,6e-10,5e-10,3e-10,170
48,5,10,4,5000,9e-10,8e-10,5e-10,9e-10,5e-10,1e-09,9e-10,8e-10,3e-10,3e-10,170
49,5,10,5,5000,6e-10,7e-10,6e-10,9e-10,4e-10,5e-10,1e-09,1e-09,8e-10,3e-10,170
50,5,11,1,5000,7e-10,8e-10,9e-10,4e-10,4e-10,1e-09,8e-10,1e-09,1e-09,9e-10,170
51,5,11,2,5000,9e-10,9e-10,1e-09,1e-09,1e-09,5e-10,1e-09,1e-10,1e-09,7e-10,170
52,5,11,3,5000,8e-10,2e-10,5e-10,1e-09,8e-10,5e-10,4e-10,9e-10,9e-10,9e-10,170
53,5,11,4,5000,6e-10,9e-10,5e-10,8e-10,6e-10,7e-10,1e-09,9e-10,9e-10,9e-10,170
54,5,11,5,5000,5e-10,9e-10,5e-10,2e-10,9e-10,7e-10,7e-10,9e-10,3e-10,1e-09,170
55,5,12,1,5000,4.70811e-05,0.0022073496,0.0001202406,0.0306676577,3.25871e-05,0.0050749387,0.0084243065,1.0139e-05,0.2485671954,0.6304864869,170
56,5,12,2,5000,9e-10,4e-10,7e-10,9e-10,6e-10,9e-10,9e-10,7e-10,0.0002699873,1e-09,170
57,5,12,3,5000,0.0040790181,0.0054158064,0.6096650521,5.33036e-05,0.6616099598,0.057103843,0.1200137776,7.91301e-05,0.0007639465,0.0059228528,170
58,5,12,4,5000,9e-10,9e-10,3e-10,2e-10,8e-10,9e-10,4e-10,9e-10,6.91562e-05,8e-10,170
59,5,12,5,5000,6e-10,8.169e-07,1e-09,4e-10,9e-10,3e-10,7e-10,8e-10,0.1162667295,1e-09,170
60,5,13,1,5000,7e-10,2.005e-07,3.403e-07,9e-10,3.85e-08,6e-10,8.2e-09,1.1e-09,6.7859e-06,9e-09,170
61,5,13,2,5000,4.8e-09,1.01e-08,5.2e-09,8e-10,8e-10,1.13e-08,4.2e-09,6.86e-08,9e-10,8.833e-07,170
62,5,13,3,5000,1e-09,5.5e-09,9e-10,1e-09,2.157e-07,9e-10,7e-10,1.561e-07,6.7e-09,7.7908e-06,170
63,5,13,4,5000,1.1e-09,3.2305e-06,6e-09,1.4e-09,4.7e-09,9e-10,6e-10,9e-10,4.6341e-06,1.5e-09,170
64,5,13,5,5000,1.2e-09,1.65e-08,1.4e-08,1.1e-09,9e-10,1.96e-08,9e-10,2.2e-09,8e-10,9.15e-08,170
65,5,14,1,5000,9e-10,1e-09,6e-10,8e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,170
66,5,14,2,5000,4e-10,1e-09,1e-09,1e-09,6e-10,9e-10,1e-09,9e-10,1e-09,9e-10,170
67,5,14,3,5000,9e-10,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,9e-10,8e-10,7e-10,170
