,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0001591683,9.29706e-05,0.0001247856,0.0001304456,6.23872e-05,0.0004656046,9.37198e-05,0.0001893965,0.0001322754,0.000199235,298
1,30,1,2,3000,4.20489e-05,0.0002451343,4.87927e-05,9.60012e-05,0.000190126,0.0001093154,0.0002819756,0.0002588643,0.0002588643,0.0002482551,298
2,30,1,3,3000,0.0001029127,9.02274e-05,8.30568e-05,4.29644e-05,8.97125e-05,8.47e-05,0.0001213152,5.80918e-05,0.0001057316,0.000106076,298
3,30,1,4,3000,0.0001446991,9.26357e-05,0.0001172003,3.21635e-05,0.0001306474,0.0003128437,0.000193024,0.0002017079,0.0002017079,3.54596e-05,298
4,30,1,5,3000,0.0001017111,0.0001100132,8.12288e-05,6.82823e-05,7.65726e-05,4.99694e-05,0.000172268,0.0001164229,4.77792e-05,0.000434447,298
5,30,2,1,3000,41201.1658650553,47931.5921509106,28123.1562328133,41413.2288433867,46601.3228183392,54086.3082101677,71384.0223813471,45530.5725060706,60451.8534914781,69258.7718142697,298
6,30,2,2,3000,28055.6448348805,44385.0025335214,44035.1892435442,34275.3020060835,59039.8488269901,54824.4648546209,29340.2760596941,42220.293007095,51836.6391729253,99868.5912858844,298
7,30,2,3,3000,46617.5293802277,45026.7112984697,40304.1318674035,61579.4183920815,53184.7933028121,66065.462415527,15228.2101641969,96881.8358546474,32031.0081182423,46345.5976872655,298
8,30,2,4,3000,37550.0937660105,52699.7477767142,120065.239416452,39420.0125617896,24560.2013184381,53101.2026317082,75080.1445420838,36848.1106462414,23592.6467556157,99905.1450453231,298
9,30,2,5,3000,62182.3116656728,49652.4807889421,58280.2834342739,111163.464373901,31409.3401558826,60068.3608690367,28463.6073739036,90800.28413266,29582.9333927223,39147.9671004053,298
10,30,3,1,3000,49.8832775086,180.7967395216,87.2078679667,185.0739773271,195.6480112998,61.0159263957,84.1603114451,74.9295692575,191.8554582189,171.1298060676,298
11,30,3,2,3000,163.2837090995,137.4711912554,189.2711431814,172.420346551,190.7665489073,189.5091022642,131.2228337276,45.907159968,34.3590349725,185.7819257503,298
12,30,3,3,3000,53.8978137001,189.5984307517,74.449457997,36.4727028258,45.4372293753,41.073304865,180.0019251297,34.4222323329,199.2122051062,101.9767124737,298
13,30,3,4,3000,155.4931600483,202.5985752724,137.7156589834,182.7173270829,111.3631095865,149.0233795189,92.4255904642,147.3940247047,75.3641659244,187.8186184551,298
14,30,3,5,3000,199.5594161264,55.1060963274,128.7843478307,73.4794404407,47.5677736714,105.2287097136,74.1975261958,184.6561216302,197.3297086158,62.4633677808,298
15,30,4,1,3000,126.4202133937,117.0329605755,138.6357888139,261.8679761486,220.4994966299,227.5379757584,234.5658039313,181.8614714257,183.0350420232,209.8000535282,298
16,30,4,2,3000,70.2141169668,123.67768001,67.878889082,249.8444012892,221.8199702549,111.9214476811,94.6506539982,103.8815516816,103.4671192233,203.3483835602,298
17,30,4,3,3000,162.3488724048,135.5068876282,111.5508151387,177.8717344447,146.7119519175,197.1589755663,216.257761325,67.9460860166,257.6271869845,245.8340045272,298
18,30,4,4,3000,122.4900326634,210.6241622239,109.4153481939,268.1083164023,189.7380261437,83.1873912513,151.0798588913,247.4022139961,89.8890532198,208.5786508972,298
19,30,4,5,3000,124.0753579458,218.8711525712,247.8847310298,210.0167250968,104.5363399575,161.9949073413,182.2930599249,83.1297214854,218.7347451263,180.199228818,298
20,30,5,1,3000,42.5367191333,0.383211329,74.6041854244,52.2538840165,55.6125947779,25.9709517337,37.7471799024,32.8793087336,57.2146545016,13.9702099594,298
21,30,5,2,3000,38.9977137128,34.7931599396,67.4495028637,87.3973152213,12.511454839,42.6953030716,18.5730745143,57.3721414535,37.8546937238,53.1904203593,298
22,30,5,3,3000,71.7292088413,11.6453639843,46.0635186629,49.9444596536,30.2705858771,40.5283037224,36.5825165529,34.3825992514,44.2777303953,38.9602090146,298
23,30,5,4,3000,53.86262447,20.3182413953,38.1689557452,33.0910613276,87.165052976,46.8415069661,35.2159282487,19.5349508841,16.5626170787,26.2218748154,298
24,30,5,5,3000,33.9938724551,44.5969628144,18.4487753165,56.8927946143,38.3465561286,36.2354906154,32.2598603386,53.8070399233,66.3935599688,51.5409652764,298
25,30,6,1,3000,16.4751246427,64.4644664996,39.7950254999,16.7728784079,24.291505588,62.3310732855,22.8647130594,45.2640719416,21.1962907994,23.6159482857,298
26,30,6,2,3000,21.4689828667,28.6332119771,37.181005184,34.7979299136,47.7753863048,22.3497138939,31.0379693623,17.5773832755,21.226940549,37.374887045,298
27,30,6,3,3000,67.5563610776,31.8825750024,23.5970288997,60.4756946882,64.5789202964,22.2736295824,60.2209564802,58.0226851152,58.0226851152,42.9195642472,298
28,30,6,4,3000,30.3983587536,35.2447708474,41.1560660064,37.8045103818,23.6086151015,17.5168586224,44.4414348001,27.5457842769,38.0571214526,24.8696668824,298
29,30,6,5,3000,33.0547743163,35.1690917531,21.0909184629,22.8271391199,20.1318734753,29.6026104798,22.9140277318,22.3261931421,22.3261931421,33.495185974,298
30,30,7,1,3000,7.5449615355,8.9818166295,16.223409345,14.153782716,5.7209770597,6.9552941184,6.3484520615,3.0966648189,4.758627606,7.3925487442,298
31,30,7,2,3000,8.4860570709,6.1803171996,12.6697291111,11.5413597463,4.6964648533,9.7814183203,7.812761026,7.4572073414,12.3646852571,7.9705440252,298
32,30,7,3,3000,8.5404728806,8.046718132,10.4923430852,8.9578397333,6.0172130518,6.644002384,12.4877520307,8.9529221632,3.4168411558,12.3731832008,298
33,30,7,4,3000,8.3192690599,4.7071668065,6.295951643,6.1406837199,9.2759080009,4.4199044113,17.1907934778,9.7624053947,8.0236304426,14.97397053,298
34,30,7,5,3000,5.3252043571,13.3126431378,6.9619967493,10.5681682163,7.0828006925,3.6597628399,10.3859797076,9.8046115908,6.0403329815,6.5591330723,298
35,30,8,1,3000,29.4437189304,25.9188541909,114.6326754668,87.2643843173,103.1740243618,28.4413129888,27.6654381012,28.005928335,28.3888965771,28.0527159026,298
36,30,8,2,3000,27.6503806677,26.53393065,28.6730081911,28.3050576317,165.7996526481,27.2375544471,27.9571855936,28.2835253133,28.4889369316,28.9449935542,298
37,30,8,3,3000,27.665105479,28.6874116481,29.1361824608,27.6341371774,27.7791843714,28.099221234,26.1354306629,29.4714859724,29.4714859724,28.1430209606,298
38,30,8,4,3000,27.4231439492,27.0016523421,27.8661289421,27.5679073307,27.5645409729,27.8600028235,28.4850386006,27.610753913,28.0029700179,27.7843959838,298
39,30,8,5,3000,29.0214250099,28.9317706639,28.1002619571,29.4338569991,28.7695347077,27.8400868245,28.8690214219,27.8423823891,27.8423823891,27.841213595,298
40,30,9,1,3000,43.8177150106,28.8107490836,28.9649482667,29.2677081047,28.9056637017,28.4010885298,27.4080769376,26.6475338938,28.9643451744,26.7376332839,298
41,30,9,2,3000,30.3966800361,29.1801324333,27.4045537273,28.8238484986,87.5957452001,27.9820161259,28.2459287674,28.1827018254,28.1827018254,28.1773286503,298
42,30,9,3,3000,28.1680253719,28.5202262504,28.4278227762,28.7006155374,28.1826761864,28.9530562549,27.4687998926,27.7286987665,29.3814454727,28.3072445077,298
43,30,9,4,3000,26.048210991,28.6673034211,27.5974378603,28.1061314166,27.4286173754,27.9013065566,28.4382181677,28.0639300686,28.0639300686,27.7717933637,298
44,30,9,5,3000,27.7471139611,27.5168770278,28.327519702,28.9676880891,27.7871061374,28.2454923434,27.5780460617,27.0269486354,27.8988731989,26.7428716705,298
45,30,10,1,3000,58228.2992031345,33239.752661785,50217.3079928933,40703.7554040036,36889.7788706938,65895.5586467727,56286.5519602324,19704.4764326369,19704.4764326369,43937.0006789227,298
46,30,10,2,3000,25674.2954630639,57306.2543889396,67422.4502349133,45018.3636166339,29718.0386333488,31473.5637259591,46184.6311467525,69710.7248558031,85585.2000600795,41678.6599868794,298
47,30,10,3,3000,44952.3351765033,25735.1252864174,61943.7687152868,43975.2936448476,14114.4155824086,48804.4074098818,30105.8440456039,27229.7161742911,27229.7161742911,27366.2467952324,298
48,30,10,4,3000,39691.6355902015,24903.4427626816,33541.4149535692,32063.5320127641,40282.31200621,31173.605207782,29350.765442501,55276.7795518587,48208.9798518319,29840.7868069661,298
