,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,17
1,30,1,2,45000,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,8e-10,9e-10,9e-10,17
2,30,1,3,45000,7e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,8e-10,8e-10,17
3,30,1,4,45000,9e-10,1e-09,6e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,17
4,30,1,5,45000,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,17
5,30,2,1,45000,0.4194116045,1.2908803045,1.9724105094,1.3880412199,1.5254297123,0.5798680552,2.4644422409,3.9419478113,0.4335067835,0.3540517895,17
6,30,2,2,45000,0.5373672556,0.9160771115,7.7556409955,0.0397703766,0.3532114184,2.485818485,1.7655229043,5.5722178873,1.5528070426,2.3973762452,17
7,30,2,3,45000,4.2686893907,6.50575831,0.0449271335,4.8626248402,0.032380917,1.0353907539,0.8085419848,3.015396837,0.5703964569,0.3196203889,17
8,30,2,4,45000,0.9009128887,3.4526091616,2.9763255983,6.7111848116,5.0638493584,0.4514798347,0.1460707515,0.4966951462,3.844087477,2.7937747457,17
9,30,2,5,45000,4.8247693832,5.734322018,0.7438788755,3.9181017475,0.8591823191,1.1270004862,3.8600273344,3.0142424352,0.0433883642,2.9879249732,17
10,30,3,1,45000,67.6571049594,115.4149225273,88.5511238407,117.404056798,174.1169240237,61.6871576234,98.5004911912,117.404657769,133.3238813648,84.5712334527,17
11,30,3,2,45000,84.5713180675,156.2078488609,126.3588257807,72.631676979,64.6721720529,115.4145094942,88.5511391825,101.4854347266,100.4904960491,103.4752713177,17
12,30,3,3,45000,97.1467050388,77.6066299024,118.3996731147,88.5510630676,82.2224354623,53.7276526973,99.3410680432,110.4399696039,83.576333593,131.3339784095,17
13,30,3,4,45000,81.5863749025,117.4046173756,158.1970083661,82.5813745359,131.3339024776,138.3049480644,78.6015635421,81.5864356755,66.6620750082,158.1975586852,17
14,30,3,5,45000,48.7529332983,92.5307975762,135.7591356321,137.3038139047,115.414745246,87.5561191694,113.4246792445,81.5864812897,88.5509207715,114.4198413708,17
15,30,4,1,45000,216.8997278952,292.5143769418,273.6112751793,153.2227667634,212.9187600437,135.3131783112,192.0259223168,122.3795499194,213.9143954403,245.7763502713,17
16,30,4,2,45000,251.7228419235,131.3338613479,183.0713818483,151.233236265,228.8389965268,135.3133662491,212.9195427704,158.1974197528,195.0106115778,274.6065235237,17
17,30,4,3,45000,192.0255159955,286.5455653152,189.0408886283,198.9905035414,274.6052708842,153.2227110282,236.7981901396,174.1170668732,174.1167209546,290.5207159234,17
18,30,4,4,45000,276.5954083709,244.7576253101,143.2728661097,240.7786696072,171.1316085393,243.7629088054,195.0104483487,214.9094625587,225.8520851359,259.6819680513,17
19,30,4,5,45000,192.0259999228,221.8744710375,180.0864854182,228.9775890935,231.8234758239,182.0763833357,197.9948468312,111.4349084643,233.8134818026,146.2581747689,17
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0014232475,0.0,0.0,9.9827086091,0.0,17
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
22,30,5,3,45000,0.0,0.0,0.0,11.6185482235,0.0,0.0,0.0,0.0,0.0,0.0,17
23,30,5,4,45000,0.0,14.6446970697,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,17
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
25,30,6,1,45000,9.368e-07,9.245e-07,3.3165e-06,1.61e-08,1.464e-07,4.5543e-06,4.16e-08,4.7082e-06,7.339e-07,1.4141e-06,17
26,30,6,2,45000,2.9914e-06,1.6256e-06,1.76e-07,8.61e-07,2.22975e-05,5.41e-08,9.513e-07,1.548e-07,4.0622e-06,3.0477e-06,17
27,30,6,3,45000,1.99e-06,4.53667e-05,3.7984e-06,5.003e-07,3.1832e-06,5.35929e-05,2.71319e-05,1.2504e-06,9.54e-08,1.078e-07,17
28,30,6,4,45000,1.388e-07,1.08464e-05,1.2094e-06,2.14e-08,4.1072e-06,6e-09,1.843e-07,4.15e-08,2.575e-07,1.8325e-06,17
29,30,6,5,45000,1.72e-07,4.31e-08,6.6e-09,2.4351e-06,3.024e-07,9.07e-08,1.9566e-06,1.708e-07,1.2e-09,2.172e-07,17
30,30,7,1,45000,16.3951850805,25.5681869469,27.8743077007,17.7603435315,13.0381923656,27.6036246845,46.3768713388,12.3032458427,15.0903228934,26.1247684858,17
31,30,7,2,45000,8.6772425102,14.2586920958,25.9076521384,20.1455383653,18.8619746447,28.6908747864,23.8633521657,16.3812625914,10.0868474672,21.4355352057,17
32,30,7,3,45000,17.4190060263,10.166763762,28.4209586791,14.74937567,21.2991614904,14.2194729372,11.2051959378,18.3988993634,39.8731659708,26.6644903243,17
33,30,7,4,45000,23.9012960009,17.5746593046,14.2765193413,21.2641348052,14.1567679888,15.8026565089,24.0352843007,19.9052925026,19.5284647441,32.9061039274,17
34,30,7,5,45000,16.9895302201,33.2955536148,31.2136945259,28.6219213286,18.5698687792,17.2493205361,32.1687978648,31.7156323077,25.3139295437,14.9169222321,17
35,30,8,1,45000,2.2954506102,5.1460207427,5.3976108461,4.910798475,1.5084711361,3.2263509583,2.038788909,2.6013867498,4.6496906921,5.4650658194,17
36,30,8,2,45000,4.0568351767,0.5238215647,2.8123363623,5.1219307633,8.4422893045,4.0539733198,6.3312753021,7.2634021577,2.2234383131,3.5257630637,17
37,30,8,3,45000,0.6426344352,6.8190251905,2.3380558914,6.3114934336,1.6076063896,2.9130613157,3.3099802525,3.0909403951,1.5365821894,1.3728667106,17
38,30,8,4,45000,7e-10,4.8400940381,1.2427656861,0.2476608531,3.8981380785,1.3259297898,1.1769738329,1.7709586335,2.2586817207,2.3560150809,17
39,30,8,5,45000,7.1769818966,1.2329876354,0.853407264,2.9746922131,6.3429828338,2.6864600321,5.9017740272,1.8968822393,4.0978819988,0.7490827632,17
40,30,9,1,45000,0.8607905053,6.8499944944,2.7591073765,0.5055916349,7.8428458397,2.9646535479,2.9101815246,4.5238993947,0.8887459195,1.6190767058,17
41,30,9,2,45000,1.628715542,2.4745059239,0.9549733778,0.0914951823,0.717783556,4.3462476731,2.5766682578,6.217704875,2.2039493333,0.6988388947,17
42,30,9,3,45000,2.2237500247,0.755640075,4.2134080129,2.9956323159,2.3030583292,1.6680071988,0.7528686354,3.8771854284,0.9308244096,5.7612454167,17
43,30,9,4,45000,2.2092457466,6.9820875193,1.2395167985,2.765374396,4.7943997717,4.3097532693,1.7399532648,0.4919029181,1.4772149468,1.4567820794,17
44,30,9,5,45000,0.5549815743,4.9686437609,9e-10,3.3034072827,1.8904965514,1.462614149,3.2011309832,0.9378815627,2.6823022174,1.6501930421,17
45,30,10,1,45000,1.0574380877,4.1503859574,9.5214364651,0.7584860653,5.6820451839,1.9748097434,2.9422912438,3.1774980884,3.9312975964,6.0934586752,17
46,30,10,2,45000,0.9387102706,3.672640712,0.9927761688,3.9073352239,6.8379756105,1.3980000084,0.377180645,0.8707686188,2.6626395621,7.0932208001,17
47,30,10,3,45000,3.1778776051,0.5017515549,1.0037661155,2.8191389497,0.6742780364,1.0323439871,0.5251553203,1.7417735583,2.2765748731,15.0178636916,17
48,30,10,4,45000,6.9751609566,3.3065939683,2.2810010967,4.5480522715,2.7520717854,9.1585630352,1.1543137918,1.5444853459,5.4350708531,14.5320450719,17
49,30,10,5,45000,1.3051178801,1.7244975629,2.4286634515,0.4493858323,0.6564383085,0.5069785554,3.0731308269,1.1456833936,0.0318816604,2.7987660453,17
50,30,11,1,45000,5.8705e-06,1.4687e-06,6.0864e-06,9.1509e-06,6.4227e-06,8.345e-06,2.18856e-05,0.0001094458,2.51113e-05,1.495e-06,17
51,30,11,2,45000,1.894e-07,8.183e-07,4.325e-06,3.21079e-05,0.0002501274,7.17479e-05,2.34829e-05,0.0001188468,5.1377e-06,0.0001437696,17
52,30,11,3,45000,4.9931e-06,9.1601e-06,3.04537e-05,1.14175e-05,1.107e-07,2.9236e-06,3.2423e-06,0.0001088337,1.89594e-05,3.28955e-05,17
53,30,11,4,45000,3.40852e-05,1.8983e-06,1.47343e-05,2.4752e-06,8.6652e-06,1.86502e-05,2.27953e-05,1.15424e-05,1.558e-07,3.6016e-06,17
54,30,11,5,45000,3.53817e-05,7.5389e-06,4.58155e-05,9.473e-07,2.12349e-05,3.19915e-05,1.06292e-05,2.4988e-06,0.0001715047,2.27841e-05,17
55,30,12,1,45000,1.969e-07,0.0139220174,0.0085592964,0.0001817066,1e-09,6.7e-09,1e-09,1e-09,1.83025e-05,1e-09,17
56,30,12,2,45000,1e-09,8.08429e-05,0.0013158537,5.15e-08,6.4e-09,1e-09,7.8e-09,1e-09,1.99e-08,0.0016890463,17
57,30,12,3,45000,1e-09,1.95839e-05,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,0.0003403354,17
58,30,12,4,45000,0.0004882149,1.6605e-06,1.4724e-06,9.58e-08,1e-09,5.2e-08,9e-10,4.12996e-05,0.0001642081,9e-10,17
59,30,12,5,45000,1e-09,1e-09,1e-09,0.0001366917,1e-09,1.186e-07,3.6e-08,0.0089708223,1.22e-08,3.4852e-06,17
60,30,13,1,45000,2.7455983015,0.010866311,14.9076738172,0.3967934335,8.19197555,9.5680981151,0.6176143764,0.7651702189,0.0609835724,5.5981167244,17
61,30,13,2,45000,0.3136178528,4.1031916423,0.1820558803,1.4843864869,0.0172946429,6.5548485564,7.7852135744,3.5475465285,15.9843402975,4.2543903629,17
62,30,13,3,45000,0.5421019389,2.1624723498,15.9897448613,1.1872989199,0.80126515,8.7378569207,8.7085563452,2.0264351068,3.4379952728,3.2889804326,17
63,30,13,4,45000,0.3757436326,20.2453869115,6.2664875465,3.7167057165,12.2512959379,0.2816648512,12.2251598783,4.4860751625,7.31298469,2.6227126661,17
