,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0005557607,0.0010413774,0.0012493972,0.0008894638,0.0008163575,0.0006884978,0.0012478954,0.0005335674,0.0004029612,0.0005429698,131
1,30,1,2,3000,0.0010963658,0.0019264603,0.001041485,0.0010205258,0.0012908263,0.0011235689,0.0013771294,0.0010816956,0.0006704921,0.0006831729,131
2,30,1,3,3000,0.0007815488,0.0016257086,0.0006853209,0.0019162945,0.0007838482,0.0005433992,0.000978682,0.0005383101,0.0009722263,0.0004753477,131
3,30,1,4,3000,0.0009063804,0.000918357,0.0012773272,0.0011401825,0.0009913486,0.0013129645,0.0011382022,0.0004593244,0.0005266453,0.0010399825,131
4,30,1,5,3000,0.0010263874,0.0005693316,0.0004608132,0.0007201681,0.0008555511,0.0010006251,0.001043395,0.0020749207,0.0014386482,0.0011549851,131
5,30,2,1,3000,11525.6622069112,13439.3862126421,11544.4691446301,12076.4411483627,10408.0255871036,30061.2047509193,13460.4473019314,12646.1584868114,11651.1188452355,19493.6495664266,131
6,30,2,2,3000,15851.5307987368,20342.2617821915,14083.7369122555,13047.6843899785,10134.1371055995,14067.3844780267,14870.2006415109,14011.0720307453,14341.5206227176,16030.6557412071,131
7,30,2,3,3000,17042.8731371186,12677.1102063255,9896.5970642139,4804.0367052428,14415.2165993159,17697.5745888122,10075.470027137,11516.2285716164,17117.2099769197,12125.7108760766,131
8,30,2,4,3000,16159.1925118089,9442.6710668773,12688.6908701379,13435.9892340057,8321.3791746516,16548.2737606131,9468.4274092218,4810.3089611152,13436.705098416,12020.6566058037,131
9,30,2,5,3000,22675.1518213872,16095.6430846337,11530.5838683117,7343.6572128122,16354.0217367798,10185.8048728589,8303.2997429081,9715.2275150655,17042.3827174289,18658.2072186368,131
10,30,3,1,3000,48.9186448214,74.3206422259,96.8648250024,68.8211104204,115.6947461665,98.8051333786,116.0949410187,119.4511215367,104.5979687182,84.6353878419,131
11,30,3,2,3000,51.9095336374,70.9388536681,61.8296338273,79.6664893142,76.8485719082,45.848860095,41.8070287888,86.3179932502,77.8949483225,300.583381303,131
12,30,3,3,3000,270.4151736667,75.5148707407,124.4698995446,91.0597612818,115.6450636894,54.6468811215,65.8593807232,69.7467081567,63.6633160198,256.2761358538,131
13,30,3,4,3000,54.4431487332,130.4686492581,82.93700172,78.2202678757,139.1733971864,55.7990647967,253.5285347701,56.7419628165,71.7454187715,298.9611432405,131
14,30,3,5,3000,348.6818962631,261.5096610063,68.3639007303,251.1769818516,76.7015832956,68.7389994116,314.884415239,43.8998548055,295.2283419552,108.52455069,131
15,30,4,1,3000,187.151212961,228.1650545534,220.3479550504,129.4538672044,190.0982695912,153.4847648652,127.7003064269,166.2795308795,138.4244159252,193.2554905626,131
16,30,4,2,3000,160.36632473,124.7544917673,113.6004407593,291.0317739476,123.6200483702,118.3277563157,124.7544917673,205.2761321418,212.4633283063,247.8398961617,131
17,30,4,3,3000,186.2214456691,129.4926626942,159.6157939754,142.410481065,166.9303946623,159.2867941655,123.0642788816,166.2917252985,167.2307741988,134.5818898604,131
18,30,4,4,3000,181.3705438465,209.9993120781,200.17771002,136.4315081201,203.0324993866,184.1885837625,190.4011834839,163.3018252935,105.2778088445,141.623409492,131
19,30,4,5,3000,116.7302253832,209.1988441793,113.5782681823,359.0399084184,117.3984402878,176.548794679,154.4590522338,204.3637852161,405.7512599778,215.002348845,131
20,30,5,1,3000,5.548831596,9.586658368,18.9584871138,13.4591645262,29.9933092912,16.8658455142,2.6271122583,28.364692673,30.1755422655,9.6193157046,131
21,30,5,2,3000,16.3363882381,38.2168314898,7.9249133177,10.5237998871,7.9249133177,35.5457391177,5.001733037,21.8362312277,13.0245059989,23.6937208578,131
22,30,5,3,3000,27.4741327621,30.2626073356,11.650845349,39.8415283701,17.7857119772,9.999869077,28.8870156907,22.7133086435,27.1739688951,20.8795973495,131
23,30,5,4,3000,20.4127349601,0.0,27.9725386362,16.4783758009,27.776063437,12.7062227001,9.6433009714,7.5104977719,13.4633204902,16.3981691317,131
24,30,5,5,3000,38.0100856413,15.4462350451,24.1311238039,24.7097777299,19.8258705538,36.3884808608,24.5740149075,28.2837966378,40.0814519466,44.4186980198,131
25,30,6,1,3000,13.8936810608,5.1567816213,2.4686134441,6.7904128423,11.7801691608,3.9545793037,2.473006203,6.8178823401,12.3281911108,20.6356141801,131
26,30,6,2,3000,7.3630100576,4.3857159012,11.4697808902,12.2413804095,6.4655212086,6.0682776984,12.2257146002,9.9477296438,8.4262444475,12.3740429143,131
27,30,6,3,3000,4.0843870036,22.989550684,6.7983684268,5.099600952,2.6897551749,10.8621971483,3.2359047163,4.1348905594,24.4882235325,6.8068303697,131
28,30,6,4,3000,7.4161724439,3.7477526225,12.4982864596,4.2531677183,5.9384848998,21.0856465904,17.8047217391,1.8434306132,2.3706847697,6.7094333154,131
29,30,6,5,3000,9.594931177,3.1864088345,4.2145808104,4.1268084992,10.3765171726,6.2498370707,4.1970292294,9.7044557933,1.4717757693,4.6800972421,131
30,30,7,1,3000,22.0879448582,8.2263422793,16.6789774064,40.472296751,37.1417692028,15.1168603751,32.7254587989,11.2657209425,15.0189483091,20.386451812,131
31,30,7,2,3000,27.341089638,33.0211873624,32.2648427906,15.0733477747,15.9122867853,12.8754409814,13.434679722,25.6845262664,28.2109855494,35.8593539657,131
32,30,7,3,3000,18.1690727198,11.5237944096,70.7769248396,30.9189735628,24.5197345062,13.9512802824,27.9495370082,19.3268578878,35.1738087143,19.6645867612,131
33,30,7,4,3000,12.7479067921,28.0213881809,16.4899251876,15.2943914466,32.7679701011,18.8154683424,36.0360810652,33.3694854898,23.3072434405,12.8178185534,131
34,30,7,5,3000,19.5068105292,24.6302523095,28.3544643226,25.4591286266,15.5312515162,30.5695511284,28.9743397311,22.633677763,34.4464147436,15.9431147324,131
35,30,8,1,3000,27.7799344272,29.9420199325,29.212446717,29.1081246323,28.4468389958,113.8347124068,139.0040501036,28.9835215,28.3141540051,97.9182928925,131
36,30,8,2,3000,29.3963409673,43.1500975962,28.1767503812,28.1092877387,29.4725991871,28.3403664805,29.4824401754,29.0236249704,122.4439479321,91.8982316538,131
37,30,8,3,3000,28.5061450109,29.4400439714,29.3438926827,27.2774517547,27.5373106431,29.2432721337,28.1743866914,28.041963868,28.8083812212,28.8133560734,131
38,30,8,4,3000,28.5200083057,28.1257930625,28.3569022247,28.5247492483,25.9575222239,27.9490946251,28.310269743,29.4929826915,23.9851683401,29.4085075627,131
39,30,8,5,3000,27.1838926495,27.8538873258,29.3782581561,28.4190491594,28.7200389668,25.9647829389,27.7899368135,28.6553604546,26.2800339816,86.1271790071,131
40,30,9,1,3000,27.0442122377,28.0197709481,27.5579065181,27.6474011775,29.3439892435,28.1392964745,28.9020949044,24.8992737478,28.8448964175,29.3987357456,131
41,30,9,2,3000,29.6615014464,93.644341837,86.2906800331,29.3830225427,25.7860195639,28.4488624177,28.1305712671,27.7289893019,28.9770924791,26.127124335,131
42,30,9,3,3000,29.4503333558,26.2360459406,29.2789254206,28.3561295206,29.2960348224,29.4037680284,92.6427714603,29.3188346938,28.9905559886,28.2924052827,131
43,30,9,4,3000,26.8743869689,24.1204864809,29.5587638951,28.0825188348,28.354477994,28.8990519227,28.3310577539,101.3118541489,25.9011139677,99.006419588,131
44,30,9,5,3000,98.6529873793,27.905653211,29.3247849806,28.906350448,28.0513065821,93.5045929976,29.1297676273,27.6582483575,29.4308525656,26.6985159302,131
45,30,10,1,3000,24538.6556040534,15914.9178740475,15440.2655699509,11837.480519132,8614.446095654,10366.6225328832,10754.7837789464,9268.2376746582,10696.8368699292,16171.8106188937,131
46,30,10,2,3000,12251.1321785601,22659.8405243838,14275.324349386,15252.9526049283,25469.2343602187,23634.4913979633,21000.7607503174,20685.0596933381,12262.0281090194,15162.0513502084,131
47,30,10,3,3000,10447.824300897,13442.1633135729,8397.3358463418,7084.7576064475,8216.3768076026,12917.3580395031,12875.1570625018,23703.0447781318,10652.363472543,7190.7982641711,131
48,30,10,4,3000,9935.0315693163,3939.9670428546,16726.7070106749,15907.1370093326,12866.2911471927,12190.9525304919,7442.800826596,5517.3534275449,7520.0921497076,7850.5273081585,131
49,30,10,5,3000,11933.3718636652,32902.8662285698,11537.6569546859,13751.1416398404,17804.9526927084,11113.6895142519,15329.5099546566,7765.5242685767,27364.5430355666,16354.4063288375,131
50,30,11,1,3000,129.2534164024,133.4291112828,136.7907638502,174.1980802178,100.2348954003,97.2251535167,151.4293838541,145.6616443575,111.6645289708,92.0782580699,131
51,30,11,2,3000,141.2965914112,125.5126970836,110.2113538671,183.9499879326,251.8175187455,220.1678468507,166.3056575094,158.733230727,143.3150355562,200.3051824399,131
52,30,11,3,3000,219.4538114227,146.2594289254,166.7908352903,170.7848550564,127.1996870681,153.2878937536,115.1316001714,146.6838217125,149.3708834747,105.2463778822,131
53,30,11,4,3000,128.4337723838,108.1074302736,117.62900279,113.3568419406,168.9783679751,137.6398633556,169.7116920494,146.0974718833,136.2322064408,126.7894207092,131
54,30,11,5,3000,182.3860698615,144.5723912499,177.1285811131,173.2724513821,139.1470673411,123.0590031847,167.6385512955,146.9405906315,188.887254625,154.5185832735,131
55,30,12,1,3000,733.3171365899,402.2621493335,226.1540512916,585.8535423033,631.1957222945,273.8065458553,601.8543606015,1121.6534639388,691.2523694106,500.6817460168,131
56,30,12,2,3000,409.453310845,977.8917276415,1142.1780892669,681.050667334,703.2816104434,847.6506530696,546.9399099322,1190.9082521585,1204.9412123996,961.5918888374,131
57,30,12,3,3000,477.5035195683,772.0910226281,1109.2899755603,1057.6886126937,510.3181651836,485.7019516409,770.1876227698,687.2233458259,959.9290009152,1253.7791105838,131
58,30,12,4,3000,358.7258810734,684.3014569129,860.7859527559,457.7405721804,284.1893409063,564.3186139948,439.0154145752,729.6024736239,932.46036728,757.9723112984,131
59,30,12,5,3000,713.6242015335,407.4661529664,263.6812472391,630.4143550814,543.3398597098,542.2443585819,989.9867503059,613.7354431723,1148.4340016106,553.8446368368,131
60,30,13,1,3000,7.8563568662,10.4531568957,7.069755172,5.757893621,7.0141230563,7.4565925564,12.136629849,5.3340192953,6.1835678012,5.7122655304,131
61,30,13,2,3000,4.1314211065,9.6126296281,7.2838879598,5.896751066,9.9171478938,8.4824021899,4.7440798466,15.7982822534,11.860538921,10.5069567937,131
62,30,13,3,3000,9.9490142946,6.2514844083,8.056399582,18.5178091713,9.0600777928,13.5415606001,5.1519498394,15.6359802133,10.3539669153,5.0967547377,131
63,30,13,4,3000,6.1614485505,5.5469280666,8.7253044505,11.2979171722,12.7227932835,12.5669114415,6.4814476538,8.6494513121,6.1276249417,11.5467144914,131
64,30,13,5,3000,4.7036404724,7.1297878678,9.1242451213,25.7209010085,5.7252419217,11.0240352487,5.4174638325,13.7265608897,34.8826155526,9.607616964,131
65,30,14,1,3000,0.0060066245,0.0050631526,0.0074041864,0.007228161,0.0072101161,0.0061444964,0.0097357961,0.0056995158,0.0051640114,0.0054044014,131
66,30,14,2,3000,0.0083511497,0.0090955651,0.0088074581,0.0078575834,0.0069352917,0.0113705584,0.0087867195,0.0063246707,0.0046136948,0.005561902,131
67,30,14,3,3000,0.0051316523,0.0031846033,0.0071687899,0.0054361096,0.0040286737,0.0073876191,0.0070940466,0.0067331613,0.0054270347,0.0084424843,131
68,30,14,4,3000,0.0063968378,0.0064303347,0.0070558696,0.0062075886,0.0057395365,0.0045446596,0.0077191691,0.0077372154,0.0069068488,0.0055636374,131
69,30,14,5,3000,0.0090175416,0.0077927839,0.0068482264,0.0062274148,0.0066912744,0.0061174413,0.0101900545,0.0081894458,0.0087502692,0.008521331,131
70,30,15,1,3000,96.3922107412,269.6699396046,34.9775688071,124.9867143124,48.9018092262,290.2746495779,271.7991092126,77.6236982266,88.7087257472,245.6150503232,131
71,30,15,2,3000,176.121355406,95.6918616267,82.6738947714,92.6999641401,39.4946808689,92.0042404232,242.2843390959,72.6888287068,74.7959444069,79.0045186031,131
72,30,15,3,3000,133.76615224,75.284134875,80.4752282278,103.0192359079,59.6269931826,273.9197307779,51.9749859868,312.5486273378,93.8669109991,275.336757137,131
73,30,15,4,3000,321.1626056004,78.2244087407,69.0666181407,246.9779513964,101.5500419092,226.1384439573,128.0631065552,87.4287696229,68.5925451319,274.8093882583,131
74,30,15,5,3000,82.3252555612,71.8093295254,80.9143644819,106.5828410238,52.0037771139,292.282976498,100.8065739116,81.8233359471,56.0809791282,250.8679241277,131
75,30,16,1,3000,41.3437476134,7.8721082957,46.2135814158,9.3026785085,3.121281662,41.4859780897,36.2495905737,3.7663744894,37.593984392,2.8849635438,131
76,30,16,2,3000,29.3695914564,34.8809674049,37.0365843918,32.4362260597,37.1998477926,1.4915960693,42.1760988956,38.1814356974,5.9186078358,47.4634647505,131
77,30,16,3,3000,3.8135784172,3.5049638268,32.2039788968,35.1800768724,33.0928082924,38.6459553317,35.1757023183,8.0042855908,32.8819280429,41.7365876198,131
78,30,16,4,3000,2.3173264707,4.5579683732,37.4421594017,4.6931087992,39.6164644624,40.8609118744,34.5591363018,35.2965460452,44.2706982923,3.0870855229,131
79,30,16,5,3000,31.8882751881,3.166737048,3.9982316554,33.9155780874,43.2762057825,2.5552630541,4.9638393989,40.2356120627,6.5786858653,6.9820979232,131
80,30,17,1,3000,1.1547634609,2.8929138342,1.9335214404,0.5746145983,1.5932088107,5.7491556955,0.4874889952,2.5494898133,0.2579221747,1.0608099403,131
81,30,17,2,3000,0.5362176883,3.0680267093,1.3057599189,2.426825633,0.7797032257,1.089174042,1.6099935843,3.2296390395,4.2440675888,0.5538876222,131
82,30,17,3,3000,0.3253661012,1.5060146898,0.7323367248,1.1970130535,1.7521016962,0.9741205708,1.8038421344,0.5547398033,1.8055894432,0.2658686374,131
83,30,17,4,3000,1.8253978016,2.050723617,0.8020626426,1.2214389937,3.3248175334,0.4354305815,1.9419132987,1.1561834328,1.2234459376,0.6277453252,131
84,30,17,5,3000,2.5892044939,0.5859485337,1.0466473651,0.4017590047,1.2606578309,0.7194421279,0.7157054324,0.2876049087,0.4969192212,0.7461301863,131
85,30,18,1,3000,15.583728841,10.9251746896,5.3460393512,1.871217971,7.1250794245,2.5161515662,5.1613806412,19.7725117409,1.2805685698,11.26204132,131
86,30,18,2,3000,1.9346085376,6.5940127753,8.4084584139,1.967639944,2.5125887839,5.5218157949,5.6610323123,0.5496502902,2.2888852919,3.1947458777,131
87,30,18,3,3000,1.9960385209,3.6048616747,4.2830235789,5.2770961552,4.2330339339,1.4922703688,10.1760030317,6.9305956161,8.3502083508,8.9776921375,131
88,30,18,4,3000,5.8529175248,12.5797704786,2.0366128332,6.6365288675,1.6292198047,4.9243198898,4.4903968244,6.4807231725,8.1634786015,2.8328781592,131
89,30,18,5,3000,1.9379314033,4.3774904762,3.0917043886,6.1072734729,1.9100392571,3.8758570467,2.8361175711,4.1802737949,3.1461349696,3.0639741875,131
90,30,19,1,3000,7.0345127849,6.8199869173,6.8873347459,6.7502145594,7.502638769,7.069478243,6.7158331776,7.1421540735,7.1265955394,7.3556552811,131
91,30,19,2,3000,6.8085416159,6.8614785425,5.7507731028,8.0316528673,6.2115810961,7.171267197,7.5605582644,7.7070409072,8.2201138802,6.0630627372,131
92,30,19,3,3000,6.4701900222,6.5020703151,7.0241972799,6.8281422782,7.3238841805,2.7341311101,7.5258732705,8.7448832665,6.8552829423,7.0856280592,131
93,30,19,4,3000,7.644204284,7.2412732705,6.2523222018,6.5074387476,7.5631816611,7.4059090219,7.2487772296,2.6187014618,7.2412732705,4.79559893,131
94,30,19,5,3000,7.260946659,6.6341296044,7.1397071157,7.0516635408,6.9596717216,6.1935618541,6.1935618541,6.4595794797,6.9682895861,7.9613325257,131
95,30,20,1,3000,1.6262423972,2.1060434617,2.1801482,2.1002193196,1.8342029493,1.9950816276,2.1401017119,2.2384061961,2.2511759699,1.9481132713,131
96,30,20,2,3000,1.7380701787,2.035607693,1.5994213092,3.4004270006,1.80550786,1.9441825912,1.8163908345,2.3338352032,2.1791720526,1.3757781106,131
97,30,20,3,3000,2.2051933453,1.915393415,1.5472249213,1.8100822582,1.9775005442,1.9155663203,1.824113918,1.8824068559,2.2121981493,2.1532968108,131
98,30,20,4,3000,2.3958761603,2.1395134339,1.8495410936,2.4690831921,2.1528248924,1.9239887784,2.0344540832,1.9655217418,3.4999149792,1.7053744846,131
99,30,20,5,3000,1.7779456805,2.332764322,2.0606207116,1.9717053099,1.915858447,2.3896785516,1.9353222189,2.1323157123,2.0409532505,2.1787139676,131
100,30,21,1,3000,17.1123766425,19.1946828915,17.1124438962,5.7819531453,5.7820050555,5.7816670834,7.3181392993,4.138e-07,16.4009866387,3.6392279038,131
101,30,21,2,3000,1.9994585195,27.0169247538,3.1704407537,15.6830716041,15.683831119,1.9994469915,10.4294631514,0.9309118151,15.6833286035,2.4733969305,131
102,30,21,3,3000,7.07e-07,7.0113901714,7.0113596854,7.0118127694,3.1725394065,15.6831734804,7.011458412,12.1940224942,7.0116650615,7.011965698,131
103,30,21,4,3000,7.6569e-06,12.1938564485,12.1940968685,1.9382426913,1.5949e-06,0.6926320929,12.1935582745,17.814758176,3.563e-07,1.678e-07,131
104,30,21,5,3000,7.0180206699,0.6922002312,2.1187478191,37.845327392,13.5422286751,5.2635785953,37.8450225106,1.6771e-06,13.5420859133,9.9311359063,131
105,30,22,1,3000,35.9650888734,14.5852793547,14.585592961,14.5858994268,14.5856255291,14.5854600278,14.5859746272,14.5860105372,14.5851956974,14.5857611674,131
106,30,22,2,3000,1.9550738727,7.3956028197,1.9551591275,1.955114859,1.9550972718,7.3424705152,1.9550564031,1.9551041839,1.9551270132,7.3097429724,131
107,30,22,3,3000,11.126563027,0.6923695189,11.1267660924,8.7432241039,11.1272263362,11.1262643772,25.477509643,2.5910230894,2.5908596059,11.1267418,131
108,30,22,4,3000,14.5859822085,5.063746854,14.5855837941,14.5861550539,14.5862476773,14.5856540143,5.0633054166,14.5856315334,5.0633194856,0.692203339,131
109,30,22,5,3000,8.7431896142,8.7431040572,0.6921451092,8.7429946405,0.6924588925,8.7430487609,18.2885889322,7.2719962493,5.0640987226,8.7432740529,131
110,30,23,1,3000,3.3517505482,3.7760195545,4.4676629782,5.3784343701,3.7478367114,4.0513264047,5.3313362607,4.495166578,4.3707359937,3.7360077447,131
111,30,23,2,3000,4.5255035084,4.445523251,4.1185178618,2.7120708991,4.1902850362,5.3312678346,3.5409145858,3.8826987808,3.59880279,4.0174915098,131
