,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,97
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,97
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
5,30,2,1,30000,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,97
6,30,2,2,30000,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,97
7,30,2,3,30000,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,97
8,30,2,4,30000,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,97
9,30,2,5,30000,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,97
10,30,3,1,30000,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,97
11,30,3,2,30000,241.691754271,241.691754271,241.691754271,115.2669918001,241.691754271,241.691754271,241.691754271,80.5926750449,241.691754271,80.894806501,97
12,30,3,3,30000,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,97
13,30,3,4,30000,69.6469421039,55.7175506183,57.7074889257,68.6519830468,57.7074687289,63.6771928069,57.7075093053,64.6721720572,62.6822539388,54.7225966468,97
14,30,3,5,30000,106.4598930938,110.439954445,101.485168657,106.4599589046,111.4346833414,99.4954401272,102.4800821001,105.4649390745,112.4296222018,109.444770265,97
15,30,4,1,30000,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,97
16,30,4,2,30000,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,97
17,30,4,3,30000,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,97
18,30,4,4,30000,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,97
19,30,4,5,30000,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,97
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
25,30,6,1,30000,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,97
26,30,6,2,30000,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,97
27,30,6,3,30000,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,97
28,30,6,4,30000,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,97
29,30,6,5,30000,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,97
30,30,7,1,30000,24.338092088,24.0780898529,24.338092088,24.338092088,24.338092088,24.338092088,24.1920819675,24.0789797453,24.0780898529,24.338092088,97
31,30,7,2,30000,15.2689639405,17.1465103779,17.1465103779,15.2689639405,17.1465103779,17.1465103779,17.1302813866,16.0579941592,16.0589771058,17.1465103779,97
32,30,7,3,30000,32.0719764224,32.0719764224,31.9625984442,32.0719764224,32.0719764224,32.0719764224,32.0719764224,32.0719764224,31.9588279722,32.0719764224,97
33,30,7,4,30000,28.1744888728,30.1421405489,28.1744888728,29.3070585386,27.6350087062,28.1744888728,29.3070585386,29.519288379,28.1744888728,29.3070585386,97
34,30,7,5,30000,45.4313369297,45.4313369297,42.3928034933,44.5771400666,45.4313369297,45.4313369297,44.5771400666,45.4313369297,46.1110579694,45.4313369297,97
35,30,8,1,30000,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,97
36,30,8,2,30000,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,97
37,30,8,3,30000,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,97
38,30,8,4,30000,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,97
39,30,8,5,30000,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,97
40,30,9,1,30000,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,97
41,30,9,2,30000,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,97
42,30,9,3,30000,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,97
43,30,9,4,30000,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,97
44,30,9,5,30000,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,97
45,30,10,1,30000,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,97
46,30,10,2,30000,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,97
47,30,10,3,30000,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,97
