,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,3e-10,9e-10,4e-10,8e-10,9e-10,6e-10,4e-10,9e-10,9e-10,300
1,5,1,2,7500,8e-10,6e-10,5e-10,5e-10,9e-10,4e-10,4e-10,5e-10,4e-10,6e-10,300
2,5,1,3,7500,7e-10,8e-10,9e-10,3e-10,5e-10,2e-10,6e-10,3e-10,6e-10,2e-10,300
3,5,1,4,7500,3e-10,4e-10,2e-10,8e-10,1e-09,6e-10,6e-10,8e-10,8e-10,4e-10,300
4,5,1,5,7500,4e-10,1e-09,8e-10,1e-09,9e-10,7e-10,3e-10,1e-09,9e-10,4e-10,300
5,5,2,1,7500,7e-10,4e-10,9e-10,3e-10,7e-10,5e-10,5e-10,3e-10,3e-10,4e-10,300
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,1e-09,2e-10,8e-10,8e-10,1e-10,7e-10,300
7,5,2,3,7500,5e-10,6e-10,2e-10,9e-10,8e-10,1e-09,1e-09,9e-10,3e-10,6e-10,300
8,5,2,4,7500,4e-10,5e-10,2e-10,8e-10,6e-10,8e-10,1e-09,8e-10,9e-10,5e-10,300
9,5,2,5,7500,1e-09,9e-10,4e-10,5e-10,7e-10,9e-10,9e-10,5e-10,3e-10,9e-10,300
10,5,3,1,7500,1.9899181142,1.9899181142,2.9848771713,5.9697493047,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,5.9697493047,300
11,5,3,2,7500,2.9848771713,3.9798362284,1.9899181142,1.9899181142,1.9899181142,4.9747902476,1.9899181142,1.9899181142,4.9747902476,2.9848771713,300
12,5,3,3,7500,10.9445193557,4.9747952855,0.9949590571,2.9848771713,14.9243505462,4.9747902476,4.9747902476,0.9949590571,1.9899181142,8.9546214382,300
13,5,3,4,7500,1.9899181142,1.9899181142,6.9647083618,0.9949590571,3.9798362284,6.9647083618,1.9899181142,6.9647083618,7.9596674189,6.9647083618,300
14,5,3,5,7500,1.9899181157,7.9596674189,6.9647083679,1.9899181142,5.9697493047,2.9848771713,4.9747902476,4.9747902476,5.9697493047,1.9899181142,300
